gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21270,0,1,0,0,,,,,,,,14719,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21270,60,1,35.933333333333,35.933333333333,7,"New York Rangers",2,true,false,false,false,16912,00:01:13:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,11.314705,13.274399,-11.314705,0,evenStrength,5,"	8475184, 8476459, 8478458","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477392","	8477506, 8481014","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,nz,northCenterNZ,,
21270,61,1,36.666666666667,36.666666666667,7,"New York Rangers",3,true,false,false,false,16934,00:01:13:25,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,3.3226547,7.794117,-3.3226547,-7.794117,0,evenStrength,5,"	8475184, 8476459, 8478458","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477392","	8477506, 8481014","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,nz,southCenterNZ,,
21270,62,1,37.633333333333,37.633333333333,7,"New York Rangers",4,true,false,false,false,16963,00:01:14:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,18.35588,-34.002075,-18.35588,0,evenStrength,5,"	8475184, 8476459, 8478458","	8480817, 8482073","	8478048",5,"	8475151, 8477392, 8477500","	8477506, 8481014","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
21270,63,1,40.5,40.5,7,"New York Rangers",5,true,false,false,false,17049,00:01:17:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,47.581482,17.349998,-47.581482,-17.349998,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,centerPointDZ,,
21270,64,1,41.5,41.5,7,"New York Rangers",6,true,false,false,false,17079,00:01:18:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,1.7588234,-41.54619,-1.7588234,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,centerPointDZ,,
21270,65,1,42.3,42.3,7,"New York Rangers",7,true,false,false,false,17103,00:01:19:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,38.025604,16.847057,-38.025604,-16.847057,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,eastPointDZ,,
21270,66,1,42.833333333333,42.833333333333,7,"New York Rangers",8,true,false,false,false,17119,00:01:20:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,38.473526,-15.896187,-38.473526,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southWestBoardsNZ,,
21270,67,1,43.7,43.7,7,"New York Rangers",9,true,false,false,false,17145,00:01:20:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,40.988235,-0.30500793,-40.988235,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northWestBoardsNZ,,
21270,68,1,44.666666666667,44.666666666667,7,"New York Rangers",10,true,false,false,false,17174,00:01:21:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-25.84793,39.982353,25.84793,-39.982353,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479324, 8480817","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
21270,69,1,44.7,44.7,7,"New York Rangers",11,false,false,false,false,17175,00:01:21:26,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-41.43911,28.917648,-41.43911,28.917648,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476389, 8478550, 8482109","	8479324, 8480817","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21270,70,1,46.3,46.3,7,"New York Rangers",12,false,true,false,false,17223,00:01:23:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,30.929413,-69.100876,30.929413,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21270,71,1,46.333333333333,46.333333333333,7,"New York Rangers",13,true,false,false,true,17224,00:01:23:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, withrebound, lowright",none,none,none,-68.59793,38.473526,68.59793,-38.473526,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,0.008128817035070755,0.0031398246773038777
21270,72,1,48.9,48.9,8,"New York Islanders",0,true,false,false,false,17301,00:01:26:02,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-68.59793,-34.955883,-68.59793,-34.955883,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
21270,73,1,50.666666666667,50.666666666667,8,"New York Islanders",1,true,false,false,false,17354,00:01:27:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-37.97353,-25.344994,-37.97353,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
21270,74,1,51.433333333333,51.433333333333,8,"New York Islanders",2,false,false,false,false,17377,00:01:28:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.239105,-38.979412,7.239105,38.979412,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northEastBoardsNZ,,
21270,75,1,51.466666666667,51.466666666667,8,"New York Islanders",3,true,false,false,true,17378,00:01:28:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.2155762,-39.985294,-3.2155762,-39.985294,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
21270,76,1,54.466666666667,54.466666666667,9,"New York Rangers",0,true,false,false,false,17468,00:01:31:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.857956,-6.2882347,-94.857956,6.2882347,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8480222","	8478009","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthWestDZ,,
21270,77,1,54.766666666667,54.766666666667,9,"New York Rangers",1,true,false,false,true,17477,00:01:31:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,96.86972,-0.25294113,-96.86972,0.25294113,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8480222","	8478009","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthWestDZ,,
21270,78,1,56.866666666667,56.866666666667,9,"New York Rangers",2,false,false,false,false,17540,00:01:34:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.01384,39.47941,-36.01384,-39.47941,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8480222","	8478009","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,eastPointDZ,,
21270,79,1,60.666666666667,60.666666666667,10,"New York Islanders",0,true,false,false,false,17654,00:01:37:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-85.69793,30.929413,-85.69793,30.929413,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21270,80,1,67.133333333333,67.133333333333,10,"New York Islanders",1,true,false,false,false,17848,00:01:44:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,10.811764,-25.84793,10.811764,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southCenterNZ,,
21270,81,1,68.1,68.1,10,"New York Islanders",2,true,false,false,false,17877,00:01:45:08,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-5.2273407,-2.7676468,-5.2273407,-2.7676468,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southCenterNZ,,
21270,82,1,68.333333333333,68.333333333333,10,"New York Islanders",3,true,false,false,false,17884,00:01:45:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-4.27647,-0.19792938,-4.27647,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northCenterNZ,,
21270,83,1,69.166666666667,69.166666666667,10,"New York Islanders",4,true,false,false,false,17909,00:01:46:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.949127,-4.7794113,24.949127,-4.7794113,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",25,D,Sebastian,Aho,8480222,oz,centerPoint,,
21270,84,1,69.2,69.2,10,"New York Islanders",5,false,false,false,false,17910,00:01:46:11,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,32.996185,-11.317646,-32.996185,11.317646,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476422, 8480222","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,centerPointDZ,,
21270,85,1,69.966666666667,69.966666666667,10,"New York Islanders",6,false,true,true,false,17933,00:01:47:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,49.593246,-3.773529,-49.593246,3.773529,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476422, 8480222","	8478009","New York Rangers",23,D,Adam,Fox,8479323,dz,centerPointDZ,,
21270,86,1,69.966666666667,69.966666666667,10,"New York Islanders",7,true,false,false,true,17933,00:01:47:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,46.072662,-4.27647,46.072662,-4.27647,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",25,D,Sebastian,Aho,8480222,oz,centerPoint,,
21270,87,1,71.3,71.3,11,"New York Rangers",0,true,false,false,false,17973,00:01:48:14,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,68.705,8.799999,-68.705,-8.799999,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476422, 8480222","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastOuterSlotDZ,,
21270,88,1,73.6,73.6,11,"New York Rangers",1,true,false,false,false,18042,00:01:50:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,97.37265,-7.797058,-97.37265,7.797058,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476422, 8480222","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,outsideNorthWestDZ,,
21270,89,1,75.3,75.3,11,"New York Rangers",2,true,false,false,false,18093,00:01:52:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-20.370588,-12.375595,20.370588,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476422, 8480222","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southCenterNZ,,
21270,90,1,76.133333333333,76.133333333333,11,"New York Rangers",3,true,false,false,false,18118,00:01:53:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-33.95,0.19792938,33.95,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476422, 8480222","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northEastBoardsNZ,,
21270,91,1,76.133333333333,76.133333333333,11,"New York Rangers",4,false,false,false,false,18118,00:01:53:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.233223,-36.464706,-6.233223,-36.464706,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
21270,92,1,76.166666666667,76.166666666667,11,"New York Rangers",5,true,false,false,true,18119,00:01:53:10,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-2.7126389,-35.961765,2.7126389,35.961765,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476422, 8480222","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northEastBoardsNZ,,
21270,93,1,78.266666666667,78.266666666667,12,"New York Islanders",0,true,false,false,false,18182,00:01:55:13,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-41.94205,-36.464706,-41.94205,-36.464706,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
21270,94,1,78.3,78.3,12,"New York Islanders",1,true,false,false,false,18183,00:01:55:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-41.94205,-38.979412,-41.94205,-38.979412,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
21270,95,1,79.366666666667,79.366666666667,12,"New York Islanders",2,true,false,false,false,18215,00:01:56:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,-39.482353,-4.7244034,-39.482353,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
21270,96,1,81.8,81.8,12,"New York Islanders",3,true,false,false,false,18288,00:01:58:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,4.273529,-0.19792938,4.273529,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
21270,97,1,83.133333333333,83.133333333333,12,"New York Islanders",4,true,false,false,false,18328,00:02:00:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,25.452065,27.911766,25.452065,27.911766,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8476422","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
21270,98,1,83.166666666667,83.166666666667,12,"New York Islanders",5,false,false,false,false,18329,00:02:00:10,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,33.49913,23.385292,-33.49913,-23.385292,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8477500, 8478445","	8474145, 8476422","	8478009","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastPointDZ,,
21270,99,1,83.3,83.3,12,"New York Islanders",6,true,false,false,false,18333,00:02:00:14,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,29.978546,30.426468,29.978546,30.426468,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8476422","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
21270,100,1,84,84,12,"New York Islanders",7,true,false,false,false,18354,00:02:01:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,30.98442,40.48529,30.98442,40.48529,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8476422","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21270,101,1,85.2,85.2,12,"New York Islanders",8,false,true,false,false,18390,00:02:02:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,38.528534,37.467644,-38.528534,-37.467644,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8477500, 8478445","	8474145, 8476422","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,eastPointDZ,,
21270,102,1,85.233333333333,85.233333333333,12,"New York Islanders",9,true,false,false,true,18391,00:02:02:12,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowleft",none,none,none,42.049133,39.47941,42.049133,39.47941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8476422","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,0.0012963952784090656
21270,103,1,91.166666666667,91.166666666667,13,"New York Islanders",0,true,false,false,false,18569,00:02:08:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-52.000874,-40.488235,-52.000874,-40.488235,0,evenStrength,5,"	8475314, 8477500, 8478115","	8474145, 8476422","	8478009",5,"	8477505, 8478550, 8482157","	8476885, 8476979","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
21270,104,1,95.566666666667,95.566666666667,13,"New York Islanders",1,true,false,false,false,18701,00:02:12:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,1.2558823,-25.84793,1.2558823,0,evenStrength,5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8478009",5,"	8477505, 8481554, 8482157","	8476885, 8476979","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
21270,105,1,96.733333333333,96.733333333333,13,"New York Islanders",2,true,false,false,false,18736,00:02:13:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-6.233223,-22.382353,-6.233223,-22.382353,0,evenStrength,5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8478009",5,"	8477505, 8481554, 8482157","	8476885, 8476979","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
21270,106,1,96.766666666667,96.766666666667,13,"New York Islanders",3,false,false,false,true,18737,00:02:13:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.410889,-30.932352,-18.410889,30.932352,0,evenStrength,5,"	8477505, 8481554, 8482157","	8476885, 8476979","	8478048",5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8478009","New York Rangers",56,D,Erik,Gustafsson,8476979,nz,northEastBoardsNZ,,
21270,107,1,100.43333333333,100.43333333333,14,"New York Rangers",0,true,false,false,false,18847,00:02:17:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,45.569717,34.449997,-45.569717,-34.449997,0,evenStrength,5,"	8477505, 8481554, 8482157","	8476885, 8476979","	8478048",5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,dz,eastPointDZ,,
21270,108,1,100.93333333333,100.93333333333,14,"New York Rangers",1,true,false,false,false,18862,00:02:18:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,47.581482,33.94706,-47.581482,-33.94706,0,evenStrength,5,"	8477505, 8481554, 8482157","	8476885, 8476979","	8478048",5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,dz,eastPointDZ,,
21270,109,1,101.53333333333,101.53333333333,14,"New York Rangers",2,true,false,false,false,18880,00:02:18:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,39.47941,-45.066772,-39.47941,0,evenStrength,5,"	8477505, 8481554, 8482157","	8476885, 8476979","	8478048",5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8478009","New York Rangers",91,C,Alexander,Wennberg,8477505,dz,eastPointDZ,,
