gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20107,0,1,0,0,,,,,,,,19055,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20107,671,1,561.24,561.24,93,"New York Islanders",1,true,false,false,true,44942,00:17:15:12,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,37.51477,6.795204,37.51477,6.795204,1,evenStrength,5,"	8473504, 8474709, 8477500","	8476917, 8480865","	8478009",5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,centerPoint,,
20107,672,1,562.48,562.48,93,"New York Islanders",2,false,true,true,false,44973,00:17:16:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,61.663834,12.320587,-61.663834,-12.320587,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914",5,"	8473504, 8474709, 8477500","	8476917, 8480865","	8478009","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,eastOuterSlotDZ,,
20107,673,1,562.48,562.48,93,"New York Islanders",3,false,false,false,false,44973,00:17:16:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,64.17064,11.321674,64.17064,11.321674,1,evenStrength,5,"	8473504, 8474709, 8477500","	8476917, 8480865","	8478009",5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,eastOuterSlot,,
20107,674,1,565.48,565.48,94,"New York Islanders",0,true,false,false,false,45048,00:17:19:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,81.270645,-39.978325,81.270645,-39.978325,1,evenStrength,5,"	8473504, 8474709, 8477500","	8476917, 8480865","	8478009",5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
20107,675,1,565.52,565.52,94,"New York Islanders",1,true,false,false,true,45049,00:17:19:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,81.270645,-39.978325,81.270645,-39.978325,1,evenStrength,5,"	8473504, 8474709, 8477500","	8476917, 8480865","	8478009",5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
20107,676,1,566.72,566.72,94,"New York Islanders",2,false,true,true,false,45079,00:17:20:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.881485,-10.311764,-98.881485,10.311764,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914",5,"	8473504, 8474709, 8477500","	8476917, 8480865","	8478009","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthWestDZ,,
20107,677,1,566.72,566.72,94,"New York Islanders",3,false,false,false,false,45079,00:17:20:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37065,-1.2518578,98.37065,-1.2518578,1,evenStrength,5,"	8473504, 8474709, 8477500","	8476917, 8480865","	8478009",5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
20107,678,1,566.76,566.76,95,"Ottawa Senators",0,true,false,false,false,45080,00:17:21:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.881485,-10.311764,-98.881485,10.311764,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914",5,"	8473504, 8474709, 8477500","	8476917, 8480865","	8478009","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthWestDZ,,
20107,679,1,568.24,568.24,95,"Ottawa Senators",1,true,false,false,true,45117,00:17:22:12,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,93.852066,-29.42353,-93.852066,29.42353,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914",5,"	8473504, 8474709, 8477500","	8476917, 8480865","	8478009","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthWestDZ,,
20107,680,1,568.4,568.4,95,"Ottawa Senators",2,false,false,false,false,45121,00:17:22:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.34912,-29.42353,-93.34912,29.42353,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914",5,"	8473504, 8474709, 8477500","	8476917, 8480865","	8478009","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthWestDZ,,
20107,681,1,569.68,569.68,96,"Ottawa Senators",0,true,false,false,false,45153,00:17:23:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,86.8109,-27.411764,-86.8109,27.411764,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914",5,"	8473504, 8474709, 8477500","	8476917, 8480865","	8478009","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthWestDZ,,
20107,682,1,569.72,569.72,96,"Ottawa Senators",1,true,false,false,false,45154,00:17:23:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,86.8109,-27.411764,-86.8109,27.411764,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914",5,"	8473504, 8474709, 8477500","	8476917, 8480865","	8478009","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthWestDZ,,
20107,683,1,571.44,571.44,96,"Ottawa Senators",2,true,false,false,false,45197,00:17:25:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-5.2823524,-94.35501,5.2823524,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914",5,"	8473504, 8474709, 8477500","	8476917, 8480865","	8478009","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,outsideNorthWestDZ,,
20107,684,1,571.48,571.48,96,"Ottawa Senators",3,true,false,false,false,45198,00:17:25:18,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,94.35501,-5.2823524,-94.35501,5.2823524,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914",5,"	8473504, 8474709, 8477500","	8476917, 8480865","	8478009","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,outsideNorthWestDZ,,
20107,685,1,572,572,96,"Ottawa Senators",4,true,false,false,false,45211,00:17:26:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,8.297058,-96.366776,-8.297058,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914",5,"	8473504, 8474709, 8477500","	8476917, 8480865","	8478009","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20107,686,1,572.36,572.36,96,"Ottawa Senators",5,true,false,false,true,45220,00:17:26:15,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,96.86972,7.291176,-96.86972,-7.291176,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914",5,"	8473504, 8474709, 8477500","	8476917, 8480865","	8478009","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20107,687,1,573.24,573.24,96,"Ottawa Senators",6,false,false,false,false,45242,00:17:27:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.35501,-27.914705,-94.35501,27.914705,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914",5,"	8473504, 8475314, 8477500","	8476917, 8480865","	8478009","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
20107,688,1,576.4,576.4,97,"Ottawa Senators",0,true,false,false,false,45321,00:17:30:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,41.54619,-39.482353,-41.54619,39.482353,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914",5,"	8473504, 8475314, 8477500","	8476917, 8480865","	8478009","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,westPointDZ,,
20107,689,1,576.6,576.6,97,"Ottawa Senators",1,true,false,false,false,45326,00:17:30:21,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,39.534424,-38.979412,-39.534424,38.979412,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914",5,"	8473504, 8475314, 8477500","	8476917, 8480865","	8478009","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,westPointDZ,,
20107,690,1,577.72,577.72,97,"Ottawa Senators",2,true,false,false,false,45354,00:17:31:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,-39.482353,16.292053,39.482353,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914",5,"	8473504, 8475314, 8477500","	8476917, 8480865","	8478009","Ottawa Senators",91,RW,Vladimir,Tarasenko,8475765,nz,northEastBoardsNZ,,
20107,691,1,577.76,577.76,97,"Ottawa Senators",3,true,false,false,false,45355,00:17:32:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-16.292053,-39.482353,16.292053,39.482353,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914",5,"	8473504, 8475314, 8477500","	8476917, 8480865","	8478009","Ottawa Senators",91,RW,Vladimir,Tarasenko,8475765,nz,northEastBoardsNZ,,
20107,692,1,578.48,578.48,97,"Ottawa Senators",4,true,false,false,false,45373,00:17:32:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,-21.37647,23.33323,21.37647,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914",5,"	8473504, 8475314, 8477500","	8476917, 8480865","	8478009","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,northCenterNZ,,
20107,693,1,578.6,578.6,97,"Ottawa Senators",5,true,false,false,false,45376,00:17:32:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,-20.370588,25.344994,20.370588,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914",5,"	8473504, 8475314, 8477500","	8476917, 8480865","	8478009","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,oz,eastPoint,,
20107,694,1,578.64,578.64,97,"Ottawa Senators",6,false,false,false,false,45377,00:17:32:22,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-35.411705,-27.404797,-35.411705,-27.404797,1,evenStrength,5,"	8473504, 8475314, 8477500","	8476917, 8480865","	8478009",5,"	8475765, 8478472, 8482092","	8479345, 8480073","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20107,695,1,580,580,97,"Ottawa Senators",7,false,true,false,false,45411,00:17:34:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.52935,-0.2459755,-55.52935,-0.2459755,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8475765, 8478472, 8482092","	8474612, 8482105","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
20107,696,1,580.04,580.04,97,"Ottawa Senators",8,true,false,false,true,45412,00:17:34:07,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-54.51558,1.2558823,54.51558,-1.2558823,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8474612, 8482105","	8476914",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,oz,westOuterSlot,,0.006701804319705691
20107,697,1,580.08,580.08,97,"Ottawa Senators",9,false,true,true,false,45413,00:17:34:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-55.52935,-0.2459755,-55.52935,-0.2459755,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8475765, 8478472, 8482092","	8474612, 8482105","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20107,698,1,582.6,582.6,98,"New York Islanders",0,true,false,false,false,45476,00:17:36:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-94.25582,-13.322445,-94.25582,-13.322445,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8475765, 8478472, 8482092","	8474612, 8482105","	8476914","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20107,699,1,582.64,582.64,98,"New York Islanders",1,true,false,false,false,45477,00:17:36:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.25582,-13.322445,-94.25582,-13.322445,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8475765, 8478472, 8482092","	8474612, 8482105","	8476914","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20107,700,1,584.12,584.12,98,"New York Islanders",2,true,false,false,false,45514,00:17:38:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.458763,-38.4695,-43.458763,-38.4695,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8475765, 8478472, 8482092","	8474612, 8482105","	8476914","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
20107,701,1,585.68,585.68,98,"New York Islanders",3,true,false,false,false,45553,00:17:39:23,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-40.441116,-22.375385,-40.441116,-22.375385,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8475765, 8478472, 8482092","	8474612, 8482105","	8476914","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
20107,702,1,586.68,586.68,98,"New York Islanders",4,true,false,false,false,45578,00:17:40:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-6.78421,-25.352882,-6.78421,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8475765, 8478472, 8482092","	8474612, 8482105","	8476914","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20107,703,1,586.76,586.76,98,"New York Islanders",5,true,false,false,true,45580,00:17:41:00,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-22.335236,-7.2871513,-22.335236,-7.2871513,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8475765, 8478472, 8482092","	8474612, 8482105","	8476914","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20107,704,1,587.52,587.52,98,"New York Islanders",6,false,false,false,false,45599,00:17:41:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-0.2058258,-28.410679,-0.2058258,-28.410679,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475765, 8478472, 8482092","	8474612, 8482105","	8476914","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
20107,705,1,588.76,588.76,99,"New York Islanders",0,true,false,false,false,45630,00:17:43:00,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,21.923592,-40.481266,21.923592,-40.481266,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475765, 8478472, 8482092","	8474612, 8482105","	8476914","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20107,706,1,588.8,588.8,99,"New York Islanders",1,true,false,false,true,45631,00:17:43:01,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,21.923592,-40.481266,21.923592,-40.481266,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475765, 8478472, 8482092","	8474612, 8482105","	8476914","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20107,707,1,588.84,588.84,99,"New York Islanders",2,false,true,true,false,45632,00:17:43:02,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,21.428535,-40.991177,-21.428535,40.991177,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8474612, 8482105","	8476914",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Ottawa Senators",23,D,Travis,Hamonic,8474612,nz,southEastBoardsNZ,,
20107,708,1,591.28,591.28,,,,,,,,45693,00:17:45:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20107,709,1,591.28,591.28,,,,,,,,46411,00:18:14:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20107,710,1,591.28,591.28,,None,,false,false,false,false,46411,00:18:14:06,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,19.919716,-21.879412,-19.919716,21.879412,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southCenterNZ,,
20107,711,1,591.28,591.28,,None,,false,false,false,false,46411,00:18:14:06,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,19.919716,-21.879412,19.919716,-21.879412,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20107,712,1,596,596,100,"Ottawa Senators",0,true,false,false,false,46529,00:18:18:24,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,92.84619,28.917648,-92.84619,-28.917648,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20107,713,1,596.04,596.04,100,"Ottawa Senators",1,true,false,false,true,46530,00:18:19:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,92.84619,28.917648,-92.84619,-28.917648,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20107,714,1,597,597,100,"Ottawa Senators",2,false,true,true,false,46554,00:18:19:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,48.076523,38.983437,48.076523,38.983437,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20107,715,1,598.24,598.24,101,"New York Islanders",0,true,false,false,false,46585,00:18:21:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,32.48535,38.983437,32.48535,38.983437,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20107,716,1,598.28,598.28,101,"New York Islanders",1,true,false,false,true,46586,00:18:21:06,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,32.48535,38.983437,32.48535,38.983437,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20107,717,1,599.6,599.6,101,"New York Islanders",2,false,false,false,false,46619,00:18:22:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.632416,14.842262,57.632416,14.842262,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastOuterSlot,,
20107,718,1,600.64,600.64,102,"Ottawa Senators",0,true,false,false,false,46645,00:18:23:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,44.060898,19.361763,-44.060898,-19.361763,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",81,LW,Dominik,Kubalik,8477330,dz,eastPointDZ,,
20107,719,1,602.32,602.32,102,"Ottawa Senators",1,true,false,false,false,46687,00:18:25:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,40.03737,29.420586,-40.03737,-29.420586,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",81,LW,Dominik,Kubalik,8477330,dz,eastPointDZ,,
20107,720,1,602.84,602.84,102,"Ottawa Senators",2,true,false,false,false,46700,00:18:25:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,15.338234,-23.4403,-15.338234,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southCenterNZ,,
20107,721,1,603.16,603.16,102,"Ottawa Senators",3,true,false,false,false,46708,00:18:26:03,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,16.90207,13.326469,-16.90207,-13.326469,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southCenterNZ,,
