gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21174,0,1,0,0,,,,,,,,17913,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,838,1,729.6,729.6,136,"New York Islanders",6,true,false,false,false,54153,00:20:08:00,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-9.25087,-38.979412,9.25087,38.979412,1,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8480865","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
21174,839,1,730.16666666667,730.16666666667,136,"New York Islanders",7,true,false,false,false,54170,00:20:08:17,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-20.315582,-40.488235,20.315582,40.488235,1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
21174,840,1,730.33333333333,730.33333333333,136,"New York Islanders",8,false,false,false,false,54175,00:20:08:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.865578,-40.488235,-28.865578,-40.488235,-1,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southWestBoardsNZ,,
21174,841,1,730.36666666667,730.36666666667,136,"New York Islanders",9,true,false,false,true,54176,00:20:08:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-23.33323,-40.991177,23.33323,40.991177,1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
21174,842,1,732.7,732.7,137,"Tampa Bay Lightning",0,true,false,false,false,54246,00:20:11:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-96.762634,-1.2588234,-96.762634,-1.2588234,-1,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8473504, 8474709, 8475754","	8476917, 8477506","	8473575","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthEastDZ,,
21174,843,1,733.56666666667,733.56666666667,137,"Tampa Bay Lightning",1,true,false,false,false,54272,00:20:11:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.75675,-0.75588226,-95.75675,-0.75588226,-1,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8474709, 8475151, 8475754","	8476917, 8477506","	8473575","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthEastDZ,,
21174,844,1,734.2,734.2,137,"Tampa Bay Lightning",2,true,false,false,false,54291,00:20:12:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,-1.2588234,-95.253815,-1.2588234,-1,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8474709, 8475151, 8475754","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
21174,845,1,738.86666666667,738.86666666667,137,"Tampa Bay Lightning",3,false,false,false,false,54431,00:20:17:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-6.791176,-88.715576,-6.791176,-1,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
21174,846,1,738.9,738.9,137,"Tampa Bay Lightning",4,true,false,false,false,54432,00:20:17:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-87.709694,-6.791176,-87.709694,-6.791176,-1,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
21174,847,1,739.3,739.3,137,"Tampa Bay Lightning",5,true,false,false,false,54444,00:20:17:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.006756,-27.411764,-53.006756,-27.411764,-1,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,eastPointDZ,,
21174,848,1,740.36666666667,740.36666666667,137,"Tampa Bay Lightning",6,true,false,false,true,54476,00:20:18:23,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-27.356758,-22.885294,-27.356758,-22.885294,-1,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,eastPointDZ,,
21174,849,1,741.2,741.2,137,"Tampa Bay Lightning",7,false,false,false,false,54501,00:20:19:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.8432465,37.467644,6.8432465,37.467644,-1,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northEastBoardsNZ,,
21174,850,1,742.1,742.1,138,"New York Islanders",0,true,false,false,false,54528,00:20:20:15,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,36.01384,30.426468,-36.01384,-30.426468,1,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21174,851,1,742.13333333333,742.13333333333,138,"New York Islanders",1,true,false,false,true,54529,00:20:20:16,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,34.505005,30.426468,-34.505005,-30.426468,1,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21174,852,1,742.16666666667,742.16666666667,138,"New York Islanders",2,false,false,false,false,54530,00:20:20:17,ICING,icing,dz,none,failed,,none,none,none,34.505005,30.426468,-34.505005,-30.426468,1,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21174,853,1,746.96666666667,746.96666666667,,,,,,,,54674,00:20:25:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,854,1,746.96666666667,746.96666666667,,,,,,,,55535,00:20:54:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,855,1,746.96666666667,746.96666666667,,None,,false,false,false,false,55535,00:20:54:02,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-1,evenStrength,5,"	8474564, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,westOuterSlot,,
21174,856,1,746.96666666667,746.96666666667,,None,,false,false,false,false,55535,00:20:54:02,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,1,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575",5,"	8474564, 8478519, 8479542","	8480246, 8482929","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
21174,857,1,747.2,747.2,139,"Tampa Bay Lightning",0,true,false,false,false,55542,00:20:54:09,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,61.16089,-19.364706,61.16089,-19.364706,-1,evenStrength,5,"	8474564, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,westOuterSlot,,
21174,858,1,748.4,748.4,139,"Tampa Bay Lightning",1,true,false,false,false,55578,00:20:55:15,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,58.14325,-3.773529,58.14325,-3.773529,-1,evenStrength,5,"	8474564, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,westOuterSlot,,
21174,859,1,748.43333333333,748.43333333333,139,"Tampa Bay Lightning",2,false,true,false,false,55579,00:20:55:16,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,61.16089,-3.270588,-61.16089,3.270588,1,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575",5,"	8474564, 8478519, 8479542","	8480246, 8482929","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
21174,860,1,748.83333333333,748.83333333333,139,"Tampa Bay Lightning",3,false,false,false,false,55591,00:20:55:28,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,62.66971,-3.270588,62.66971,-3.270588,-1,evenStrength,5,"	8474564, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,westOuterSlot,,
21174,861,1,748.83333333333,748.83333333333,139,"Tampa Bay Lightning",4,false,false,false,false,55591,00:20:55:28,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,62.66971,-3.270588,-62.66971,3.270588,1,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575",5,"	8474564, 8478519, 8479542","	8480246, 8482929","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
21174,862,1,749.03333333333,749.03333333333,139,"Tampa Bay Lightning",5,false,true,false,false,55597,00:20:56:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,0.25,-69.20795,-0.25,1,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575",5,"	8474564, 8478519, 8479542","	8480246, 8482929","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
21174,863,1,749.03333333333,749.03333333333,139,"Tampa Bay Lightning",6,true,false,false,false,55597,00:20:56:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,-0.75588226,69.20795,-0.75588226,-1,evenStrength,5,"	8474564, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,innerSlot,,
21174,864,1,749.06666666667,749.06666666667,139,"Tampa Bay Lightning",7,true,false,false,true,55598,00:20:56:05,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"backhand, withpressure, quickrelease, westside",none,none,none,69.20795,-1.2588234,69.20795,-1.2588234,-1,evenStrength,5,"	8474564, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,innerSlot,,0.09735655070643535
21174,865,1,749.1,749.1,139,"Tampa Bay Lightning",8,false,true,true,false,55599,00:20:56:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.20795,0.25,-69.20795,-0.25,1,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575",5,"	8474564, 8478519, 8479542","	8480246, 8482929","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
21174,866,1,750.06666666667,750.06666666667,139,"Tampa Bay Lightning",9,false,true,false,false,55628,00:20:57:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,11.817646,-79.26677,-11.817646,1,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575",5,"	8474564, 8478519, 8479542","	8480246, 8482929","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
21174,867,1,750.06666666667,750.06666666667,140,"Tampa Bay Lightning",0,true,false,false,false,55628,00:20:57:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,77.255005,10.308823,77.255005,10.308823,-1,evenStrength,5,"	8474564, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastOuterSlot,,
21174,868,1,750.1,750.1,140,"Tampa Bay Lightning",1,true,false,false,false,55629,00:20:57:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowright",none,none,none,76.752075,10.308823,76.752075,10.308823,-1,evenStrength,5,"	8474564, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastOuterSlot,0.11825780752982382,0.09410121485151701
21174,869,1,751.06666666667,751.06666666667,140,"Tampa Bay Lightning",2,false,false,false,true,55658,00:20:58:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,79.769714,2.2617645,79.769714,2.2617645,-1,evenStrength,5,"	8474564, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,innerSlot,,
21174,870,1,751.1,751.1,141,"New York Islanders",0,true,false,false,false,55659,00:20:58:06,LPRREB+,lpr,dz,rebound,successful,,none,none,none,80.775604,1.2558823,-80.775604,-1.2558823,1,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575",5,"	8474564, 8478519, 8479542","	8480246, 8482929","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
21174,871,1,751.8,751.8,,,,,,,,55680,00:20:58:27,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,872,1,751.8,751.8,,,,,,,,55680,00:20:58:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,873,1,751.8,751.8,,,,,,,,60491,00:23:39:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,874,1,751.8,751.8,,None,,false,false,false,false,60491,00:23:39:08,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,1,shortHanded,4,"	8475151, 8476419","	8474145, 8477506","	8473575",5,"	8474564, 8476453, 8477426, 8478010","	8475167","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
21174,875,1,751.8,751.8,,None,,false,false,false,false,60491,00:23:39:08,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,-1,powerPlay,5,"	8474564, 8476453, 8477426, 8478010","	8475167","	8476883",4,"	8475151, 8476419","	8474145, 8477506","	8473575","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,westOuterSlot,,
21174,876,1,751.83333333333,751.83333333333,142,"New York Islanders",0,true,false,false,false,60492,00:23:39:09,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,-22.382353,-69.20795,22.382353,1,shortHanded,4,"	8475151, 8476419","	8474145, 8477506","	8473575",5,"	8474564, 8476453, 8477426, 8478010","	8475167","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
21174,877,1,751.86666666667,751.86666666667,142,"New York Islanders",1,true,false,false,false,60493,00:23:39:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20795,-22.382353,-69.20795,22.382353,1,shortHanded,4,"	8475151, 8476419","	8474145, 8477506","	8473575",5,"	8474564, 8476453, 8477426, 8478010","	8475167","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
21174,878,1,752.6,752.6,142,"New York Islanders",2,true,false,false,false,60515,00:23:40:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31383,-24.897058,-87.31383,24.897058,1,shortHanded,4,"	8475151, 8476419","	8474145, 8477506","	8473575",5,"	8474564, 8476453, 8477426, 8478010","	8475167","	8476883","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
21174,879,1,753.3,753.3,142,"New York Islanders",3,true,false,false,true,60536,00:23:40:23,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,86.8109,-26.405882,-86.8109,26.405882,1,shortHanded,4,"	8475151, 8476419","	8474145, 8477506","	8473575",5,"	8474564, 8476453, 8477426, 8478010","	8475167","	8476883","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
21174,880,1,760.4,760.4,143,"Tampa Bay Lightning",0,true,false,false,false,60749,00:23:47:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,18.858822,-98.27146,18.858822,-1,powerPlay,5,"	8474564, 8476453, 8477426, 8478010","	8475167","	8476883",4,"	8475151, 8476419","	8474145, 8477506","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
21174,881,1,763.5,763.5,143,"Tampa Bay Lightning",1,true,false,false,false,60842,00:23:50:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-50.99499,37.97059,-50.99499,37.97059,-1,powerPlay,5,"	8474564, 8476453, 8477426, 8478010","	8475167","	8476883",4,"	8475151, 8476419","	8474145, 8477506","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,westPointDZ,,
21174,882,1,764.93333333333,764.93333333333,143,"Tampa Bay Lightning",2,true,false,false,false,60885,00:23:52:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.059696,29.420586,-62.059696,29.420586,-1,powerPlay,5,"	8474564, 8476453, 8477426, 8478010","	8475167","	8476883",4,"	8475151, 8476419","	8474145, 8477506","	8473575","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthWestDZ,,
21174,883,1,766.1,766.1,143,"Tampa Bay Lightning",3,true,false,false,false,60920,00:23:53:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,33.94706,-25.344994,33.94706,-1,powerPlay,5,"	8474564, 8476453, 8477426, 8478010","	8475167","	8476883",4,"	8475151, 8476419","	8474145, 8477506","	8473575","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,southEastBoardsNZ,,
21174,884,1,766.9,766.9,143,"Tampa Bay Lightning",4,true,false,false,false,60944,00:23:54:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,33.444115,0.30500793,33.444115,-1,powerPlay,5,"	8474564, 8476453, 8477426, 8478010","	8475167","	8476883",4,"	8475151, 8476419","	8474145, 8477506","	8473575","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northEastBoardsNZ,,
21174,885,1,767.76666666667,767.76666666667,143,"Tampa Bay Lightning",5,true,false,false,false,60970,00:23:55:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,25.452065,32.438232,25.452065,32.438232,-1,powerPlay,5,"	8474564, 8476453, 8477426, 8478010","	8475167","	8476883",4,"	8475151, 8476419","	8474145, 8477506","	8473575","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastPoint,,
21174,886,1,767.8,767.8,143,"Tampa Bay Lightning",6,false,false,false,false,60971,00:23:55:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.5403,18.35588,-40.5403,-18.35588,1,shortHanded,4,"	8475151, 8476419","	8474145, 8477506","	8473575",5,"	8474564, 8476453, 8477426, 8478010","	8475167","	8476883","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,eastPointDZ,,
21174,887,1,768,768,143,"Tampa Bay Lightning",7,true,false,false,false,60977,00:23:55:14,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,30.98442,34.449997,30.98442,34.449997,-1,powerPlay,5,"	8474564, 8476453, 8477426, 8478010","	8475167","	8476883",4,"	8475151, 8476419","	8474145, 8477506","	8473575","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastPoint,,
21174,888,1,768.56666666667,768.56666666667,143,"Tampa Bay Lightning",8,true,false,false,false,60994,00:23:56:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.025604,39.982353,38.025604,39.982353,-1,powerPlay,5,"	8474564, 8476453, 8477426, 8478010","	8475167","	8476883",4,"	8475151, 8476419","	8474145, 8477506","	8473575","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastPoint,,
21174,889,1,769.03333333333,769.03333333333,143,"Tampa Bay Lightning",9,true,false,false,false,61008,00:23:56:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,49.593246,38.97647,49.593246,38.97647,-1,powerPlay,5,"	8474564, 8476453, 8477426, 8478010","	8475167","	8476883",4,"	8475151, 8476419","	8474145, 8477506","	8473575","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastPoint,,
