gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21004,0,1,0,0,,,,,,,,19835,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21004,736,1,651.13333333333,651.13333333333,121,"New York Islanders",7,false,false,false,false,52967,00:18:24:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.19383,14.835293,84.19383,-14.835293,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009",5,"	8475798, 8480188, 8482133","	8471709, 8480884","	8480992","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21004,737,1,651.53333333333,651.53333333333,122,"San Jose Sharks",0,true,false,false,false,52979,00:18:24:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-92.794106,5.7823753,-92.794106,5.7823753,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8471709, 8480884","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthWestDZ,,
21004,738,1,651.63333333333,651.63333333333,122,"San Jose Sharks",1,true,false,false,false,52982,00:18:24:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-92.794106,5.7823753,-92.794106,5.7823753,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8471709, 8480884","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthWestDZ,,
21004,739,1,653.76666666667,653.76666666667,122,"San Jose Sharks",2,true,false,false,false,53046,00:18:27:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.11469,39.982376,-62.11469,39.982376,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8471709, 8480884","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,dz,outsideNorthWestDZ,,
21004,740,1,653.86666666667,653.86666666667,122,"San Jose Sharks",3,true,false,false,true,53049,00:18:27:04,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-62.11469,39.982376,-62.11469,39.982376,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8471709, 8480884","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,dz,outsideNorthWestDZ,,
21004,741,1,653.9,653.9,122,"San Jose Sharks",4,false,false,false,false,53050,00:18:27:05,ICING,icing,dz,none,failed,,none,none,none,-62.11469,39.982376,-62.11469,39.982376,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8471709, 8480884","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,dz,outsideNorthWestDZ,,
21004,742,1,658.36666666667,658.36666666667,,,,,,,,53184,00:18:31:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21004,743,1,658.36666666667,658.36666666667,,,,,,,,54248,00:19:07:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21004,744,1,658.36666666667,658.36666666667,,None,,false,false,false,false,54248,00:19:07:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.10001,-22.375385,-69.10001,-22.375385,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8471709, 8480884","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,eastOuterSlotDZ,,
21004,745,1,658.36666666667,658.36666666667,,None,,false,false,false,false,54248,00:19:07:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.10001,-22.375385,69.10001,22.375385,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009",5,"	8475798, 8480188, 8482133","	8471709, 8480884","	8480992","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
21004,746,1,659.63333333333,659.63333333333,123,"San Jose Sharks",0,true,false,false,false,54286,00:19:08:11,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-71.61558,-24.897058,-71.61558,-24.897058,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8471709, 8480884","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,outsideNorthEastDZ,,
21004,747,1,659.7,659.7,123,"San Jose Sharks",1,true,false,false,false,54288,00:19:08:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-71.61558,-24.897058,-71.61558,-24.897058,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8471709, 8480884","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,outsideNorthEastDZ,,
21004,748,1,659.73333333333,659.73333333333,123,"San Jose Sharks",2,false,false,false,false,54289,00:19:08:14,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.100876,-21.879412,69.100876,21.879412,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009",5,"	8475798, 8480188, 8482133","	8471709, 8480884","	8480992","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
21004,749,1,661.13333333333,661.13333333333,123,"San Jose Sharks",3,true,false,false,false,54331,00:19:09:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18323,-34.45294,-83.18323,-34.45294,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8471709, 8480884","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
21004,750,1,662.13333333333,662.13333333333,123,"San Jose Sharks",4,true,false,false,true,54361,00:19:10:26,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-69.60381,-40.991177,-69.60381,-40.991177,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8471709, 8480884","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
21004,751,1,665.03333333333,665.03333333333,124,"New York Islanders",0,true,false,false,false,54448,00:19:13:23,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,30.481476,24.391174,-30.481476,-24.391174,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009",5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
21004,752,1,665.86666666667,665.86666666667,124,"New York Islanders",1,true,false,false,false,54473,00:19:14:18,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,westside,none,none,none,44.060898,37.97059,-44.060898,-37.97059,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009",5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
21004,753,1,666.8,666.8,124,"New York Islanders",2,false,true,false,false,54501,00:19:15:16,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-7.239105,39.47941,-7.239105,39.47941,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,nz,southEastBoardsNZ,,
21004,754,1,667.9,667.9,124,"New York Islanders",3,true,false,false,false,54534,00:19:16:19,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-28.36264,34.449997,28.36264,-34.449997,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009",5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
21004,755,1,667.93333333333,667.93333333333,124,"New York Islanders",4,false,false,false,false,54535,00:19:16:20,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-35.906754,9.8058815,-35.906754,9.8058815,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",4,D,Kyle,Burroughs,8477335,dz,westPointDZ,,
21004,756,1,668.56666666667,668.56666666667,124,"New York Islanders",5,true,false,false,true,54554,00:19:17:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-33.89499,28.917648,33.89499,-28.917648,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009",5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
21004,757,1,669.96666666667,669.96666666667,125,"San Jose Sharks",0,true,false,false,false,54596,00:19:18:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-57.030285,40.48529,-57.030285,40.48529,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",4,D,Kyle,Burroughs,8477335,dz,outsideNorthWestDZ,,
21004,758,1,670.1,670.1,125,"San Jose Sharks",1,false,false,false,false,54600,00:19:18:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-53.006756,38.97647,53.006756,-38.97647,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009",5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
21004,759,1,670.1,670.1,125,"San Jose Sharks",2,true,false,false,true,54600,00:19:18:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-52.503815,40.48529,-52.503815,40.48529,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",4,D,Kyle,Burroughs,8477335,dz,westPointDZ,,
21004,760,1,672.83333333333,672.83333333333,126,"New York Islanders",0,true,false,false,false,54682,00:19:21:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-86.70381,35.45588,86.70381,-35.45588,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009",5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21004,761,1,672.93333333333,672.93333333333,126,"New York Islanders",1,true,false,false,true,54685,00:19:21:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-86.200874,35.45588,86.200874,-35.45588,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009",5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21004,762,1,673.1,673.1,126,"New York Islanders",2,false,true,true,false,54690,00:19:21:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.1597,26.402939,-79.1597,26.402939,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,outsideNorthWestDZ,,
21004,763,1,673.13333333333,673.13333333333,127,"San Jose Sharks",0,true,false,false,false,54691,00:19:21:26,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-79.1597,26.402939,-79.1597,26.402939,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,westOuterSlotDZ,,
21004,764,1,673.13333333333,673.13333333333,127,"San Jose Sharks",1,false,false,false,false,54691,00:19:21:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,22.882355,68.59793,-22.882355,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009",5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
21004,765,1,673.63333333333,673.63333333333,127,"San Jose Sharks",2,true,false,false,false,54706,00:19:22:11,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-77.65087,22.882355,-77.65087,22.882355,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,outsideNorthWestDZ,,
21004,766,1,674.1,674.1,127,"San Jose Sharks",3,true,false,false,false,54720,00:19:22:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-80.16558,24.89412,-80.16558,24.89412,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,outsideNorthWestDZ,,
21004,767,1,675.23333333333,675.23333333333,127,"San Jose Sharks",4,true,false,false,false,54754,00:19:23:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,38.473526,-59.54499,38.473526,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,dz,outsideNorthWestDZ,,
21004,768,1,677.03333333333,677.03333333333,127,"San Jose Sharks",5,true,false,false,false,54808,00:19:25:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,33.94706,-25.84793,33.94706,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,nz,southEastBoardsNZ,,
21004,769,1,678.26666666667,678.26666666667,127,"San Jose Sharks",6,true,false,false,false,54845,00:19:27:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,19.361763,0.30500793,19.361763,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,nz,northCenterNZ,,
21004,770,1,678.4,678.4,127,"San Jose Sharks",7,true,false,false,false,54849,00:19:27:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,7.346184,19.361763,7.346184,19.361763,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,nz,northCenterNZ,,
21004,771,1,678.46666666667,678.46666666667,127,"San Jose Sharks",8,false,false,false,true,54851,00:19:27:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,11.817646,-15.896187,-11.817646,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009",5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992","New York Islanders",2,D,Mike,Reilly,8476422,nz,northCenterNZ,,
21004,772,1,682.36666666667,682.36666666667,128,"New York Islanders",0,true,false,false,false,54968,00:19:31:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.86383,24.391174,-95.86383,-24.391174,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009",5,"	8480188, 8481477, 8482133","	8477335, 8479983","	8480992","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21004,773,1,682.4,682.4,128,"New York Islanders",1,true,false,false,false,54969,00:19:31:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,95.86383,23.888237,-95.86383,-23.888237,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009",5,"	8480188, 8481477, 8482133","	8477335, 8479983","	8480992","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21004,774,1,683.96666666667,683.96666666667,128,"New York Islanders",2,true,false,false,false,55016,00:19:32:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,39.982353,-70.21384,-39.982353,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009",5,"	8480188, 8481477, 8482133","	8477335, 8479983","	8480992","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
21004,775,1,684.96666666667,684.96666666667,128,"New York Islanders",3,true,false,false,false,55046,00:19:33:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,56.634415,37.97059,-56.634415,-37.97059,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009",5,"	8480188, 8481477, 8482133","	8477335, 8479983","	8480992","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
21004,776,1,685.1,685.1,128,"New York Islanders",4,false,true,false,false,55050,00:19:33:25,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,54.11972,38.97647,54.11972,38.97647,-1,evenStrength,5,"	8480188, 8481477, 8482133","	8477335, 8479983","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",7,C,Nico,Sturm,8481477,oz,outsideNorthEast,,
21004,777,1,685.63333333333,685.63333333333,128,"New York Islanders",5,true,false,false,false,55066,00:19:34:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,10.308823,-18.913834,-10.308823,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009",5,"	8480188, 8481477, 8482133","	8477335, 8479983","	8480992","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
21004,778,1,686.4,686.4,128,"New York Islanders",6,true,false,false,false,55089,00:19:35:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,7.794117,-0.30500793,-7.794117,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009",5,"	8480188, 8481477, 8482133","	8477335, 8479983","	8480992","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
21004,779,1,686.83333333333,686.83333333333,128,"New York Islanders",7,false,false,false,false,55102,00:19:35:17,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-11.765579,6.2852936,-11.765579,6.2852936,-1,evenStrength,5,"	8480188, 8481477, 8482133","	8477335, 8479983","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,southCenterNZ,,
21004,780,1,687.13333333333,687.13333333333,128,"New York Islanders",8,false,false,false,false,55111,00:19:35:26,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-18.303818,10.811764,-18.303818,10.811764,-1,evenStrength,5,"	8480188, 8481477, 8482133","	8477335, 8479983","	8480992",5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,southCenterNZ,,
21004,781,1,687.26666666667,687.26666666667,128,"New York Islanders",9,true,false,false,true,55115,00:19:36:00,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,-20.315582,9.30294,20.315582,-9.30294,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009",5,"	8480188, 8481477, 8482133","	8477335, 8479983","	8480992","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
21004,782,1,687.5,687.5,128,"New York Islanders",10,false,false,false,false,55122,00:19:36:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-26.853813,0.75294113,26.853813,-0.75294113,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476422, 8480222","	8478009",5,"	8480188, 8481477, 8482133","	8477335, 8479983","	8480992","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,
21004,783,1,689.23333333333,689.23333333333,129,"San Jose Sharks",0,true,false,false,false,55174,00:19:37:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-71.11264,-3.270588,-71.11264,-3.270588,-1,evenStrength,5,"	8480188, 8481477, 8482133","	8477335, 8479983","	8480992",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,innerSlotDZ,,
21004,784,1,689.56666666667,689.56666666667,129,"San Jose Sharks",1,true,false,false,false,55184,00:19:38:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-76.14205,-5.7852936,-76.14205,-5.7852936,-1,evenStrength,5,"	8480188, 8481477, 8482133","	8477335, 8479983","	8480992",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8478009","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,innerSlotDZ,,
