gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20533,387,1,324.75,324.75,63,"New York Islanders",6,false,true,false,false,91798,00:08:28:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.24324,6.2852936,-75.24324,-6.2852936,0,evenStrength,5,"	8474189, 8481703, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,innerSlotDZ,,
20533,388,1,324.75,324.75,64,"New York Islanders",0,true,false,false,false,91798,00:08:28:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,72.728546,10.308823,72.728546,10.308823,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8474189, 8481703, 8482241","	8471724, 8477969","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastOuterSlot,,
20533,389,1,324.76666666667,324.76666666667,64,"New York Islanders",1,true,false,false,true,91799,00:08:28:22,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"backhand, withpressure, quickrelease",none,none,none,72.728546,10.308823,72.728546,10.308823,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8474189, 8481703, 8482241","	8471724, 8477969","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastOuterSlot,,0.0918682526793954
20533,390,1,325.15,325.15,64,"New York Islanders",2,false,true,true,false,91822,00:08:28:45,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,75.24324,6.2852936,-75.24324,-6.2852936,0,evenStrength,5,"	8474189, 8481703, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,innerSlotDZ,,
20533,391,1,327.06666666667,327.06666666667,65,"New York Islanders",0,true,false,false,false,91937,00:08:30:40,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,71.72266,-18.861765,71.72266,-18.861765,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8474189, 8481703, 8482241","	8471724, 8477969","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,
20533,392,1,327.7,327.7,65,"New York Islanders",1,false,true,false,false,91975,00:08:31:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,-23.388235,-68.20207,23.388235,0,evenStrength,5,"	8474189, 8481703, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,outsideNorthWestDZ,,
20533,393,1,327.71666666667,327.71666666667,65,"New York Islanders",2,true,false,false,true,91976,00:08:31:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,72.2256,-24.897058,72.2256,-24.897058,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8474189, 8481703, 8482241","	8471724, 8477969","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,0.02754527317195878
20533,394,1,330.9,330.9,66,"New York Islanders",0,true,false,false,false,92167,00:08:34:30,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,15.896187,39.982353,15.896187,39.982353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8474189, 8481703, 8482241","	8471724, 8477969","	8477465","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,northEastBoardsNZ,,
20533,395,1,332.95,332.95,66,"New York Islanders",1,true,false,false,false,92290,00:08:36:33,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,7.346184,37.97059,7.346184,37.97059,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,northEastBoardsNZ,,
20533,396,1,333.7,333.7,66,"New York Islanders",2,true,false,false,false,92335,00:08:37:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,-16.85,-10.256752,-16.85,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southCenterNZ,,
20533,397,1,334.88333333333,334.88333333333,66,"New York Islanders",3,false,false,false,false,92406,00:08:38:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.3344193,-19.867647,-5.3344193,19.867647,0,evenStrength,5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,nz,northCenterNZ,,
20533,398,1,334.9,334.9,66,"New York Islanders",4,true,false,false,false,92407,00:08:38:30,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-23.388235,0.8079529,-23.388235,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northWestBoardsNZ,,
20533,399,1,335.05,335.05,66,"New York Islanders",5,true,false,false,true,92416,00:08:38:39,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,6.3403015,-25.90294,6.3403015,-25.90294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northWestBoardsNZ,,
20533,400,1,338.03333333333,338.03333333333,67,"Pittsburgh Penguins",0,true,false,false,false,92595,00:08:41:38,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,1.7588234,-96.86972,-1.7588234,0,evenStrength,5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Pittsburgh Penguins",35,G,Tristan,Jarry,8477465,dz,outsideNorthEastDZ,,
20533,401,1,338.05,338.05,67,"Pittsburgh Penguins",1,true,false,false,false,92596,00:08:41:39,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.86972,1.7588234,-96.86972,-1.7588234,0,evenStrength,5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Pittsburgh Penguins",35,G,Tristan,Jarry,8477465,dz,outsideNorthEastDZ,,
20533,402,1,338.98333333333,338.98333333333,67,"Pittsburgh Penguins",2,true,false,false,false,92652,00:08:42:35,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.82266,30.426468,-88.82266,-30.426468,0,evenStrength,5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20533,403,1,340.36666666667,340.36666666667,67,"Pittsburgh Penguins",3,true,false,false,false,92735,00:08:43:58,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,88.31972,32.438232,-88.31972,-32.438232,0,evenStrength,5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20533,404,1,341.41666666667,341.41666666667,67,"Pittsburgh Penguins",4,true,false,false,false,92798,00:08:45:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,36.964706,-58.14325,-36.964706,0,evenStrength,5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,outsideNorthEastDZ,,
20533,405,1,341.75,341.75,67,"Pittsburgh Penguins",5,true,false,false,false,92818,00:08:45:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,55.62854,38.473526,-55.62854,-38.473526,0,evenStrength,5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,outsideNorthEastDZ,,
20533,406,1,342.05,342.05,67,"Pittsburgh Penguins",6,true,false,false,false,92836,00:08:45:39,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,37.97059,-19.919716,-37.97059,0,evenStrength,5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Pittsburgh Penguins",63,LW,Radim,Zohorna,8482241,nz,southWestBoardsNZ,,
20533,407,1,342.55,342.55,67,"Pittsburgh Penguins",7,true,false,false,true,92866,00:08:46:09,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,12.375595,37.467644,-12.375595,-37.467644,0,evenStrength,5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Pittsburgh Penguins",63,LW,Radim,Zohorna,8482241,nz,southWestBoardsNZ,,
20533,408,1,343.5,343.5,68,"Pittsburgh Penguins",0,true,false,false,true,92923,00:08:47:06,"MISS PASS",reception,nz,regular,failed,,none,none,none,9.357948,-8.299999,-9.357948,8.299999,0,evenStrength,5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southCenterNZ,,
20533,409,1,345.58333333333,345.58333333333,69,"Pittsburgh Penguins",0,true,false,false,false,93048,00:08:49:11,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-42.444992,-37.97353,42.444992,37.97353,0,evenStrength,5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20533,410,1,346.18333333333,346.18333333333,69,"Pittsburgh Penguins",1,true,false,false,true,93084,00:08:49:47,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-52.000874,-39.985294,52.000874,39.985294,0,evenStrength,5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20533,411,1,348.45,348.45,69,"Pittsburgh Penguins",2,false,false,false,false,93220,00:08:52:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,3.2676468,96.2597,-3.2676468,0,evenStrength,5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,,
20533,412,1,348.63333333333,348.63333333333,70,"New York Islanders",0,true,false,false,false,93231,00:08:52:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,5.2794113,-97.76852,5.2794113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
20533,413,1,348.66666666667,348.66666666667,70,"New York Islanders",1,true,false,false,false,93233,00:08:52:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.76852,5.2794113,-97.76852,5.2794113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
20533,414,1,349.48333333333,349.48333333333,70,"New York Islanders",2,true,false,false,false,93282,00:08:53:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.147934,13.326469,-77.147934,13.326469,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
20533,415,1,350.51666666667,350.51666666667,70,"New York Islanders",3,true,false,false,false,93344,00:08:54:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-77.147934,27.911766,-77.147934,27.911766,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20533,416,1,351.48333333333,351.48333333333,70,"New York Islanders",4,true,false,false,false,93402,00:08:55:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,-10.814705,-52.000874,-10.814705,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,centerPointDZ,,
20533,417,1,352.61666666667,352.61666666667,70,"New York Islanders",5,true,false,false,false,93470,00:08:56:13,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-33.39205,-12.323528,-33.39205,-12.323528,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,centerPointDZ,,
20533,418,1,353.6,353.6,70,"New York Islanders",6,true,false,false,false,93529,00:08:57:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,-28.417646,11.872658,-28.417646,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20533,419,1,354.21666666667,354.21666666667,70,"New York Islanders",7,false,false,false,false,93566,00:08:57:49,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,-16.34706,-20.925598,16.34706,0,evenStrength,5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southEastBoardsNZ,,
20533,420,1,354.28333333333,354.28333333333,70,"New York Islanders",8,true,false,false,true,93570,00:08:57:53,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,14.38736,-18.358824,14.38736,-18.358824,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20533,421,1,356.25,356.25,71,"Pittsburgh Penguins",0,true,false,false,false,93688,00:08:59:51,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,88.82266,8.297058,-88.82266,-8.297058,0,evenStrength,5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",35,G,Tristan,Jarry,8477465,dz,outsideNorthEastDZ,,
20533,422,1,357.26666666667,357.26666666667,71,"Pittsburgh Penguins",1,true,false,false,false,93749,00:09:00:52,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,92.34325,7.291176,-92.34325,-7.291176,0,evenStrength,5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",35,G,Tristan,Jarry,8477465,dz,outsideNorthEastDZ,,
20533,423,1,358.4,358.4,71,"Pittsburgh Penguins",2,true,false,false,false,93817,00:09:02:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.82266,30.426468,-88.82266,-30.426468,0,evenStrength,5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",63,LW,Radim,Zohorna,8482241,dz,outsideNorthEastDZ,,
20533,424,1,358.41666666667,358.41666666667,71,"Pittsburgh Penguins",3,true,false,false,false,93818,00:09:02:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,88.82266,30.426468,-88.82266,-30.426468,0,evenStrength,5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",63,LW,Radim,Zohorna,8482241,dz,outsideNorthEastDZ,,
20533,425,1,360.58333333333,360.58333333333,71,"Pittsburgh Penguins",4,true,false,false,false,93948,00:09:04:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,39.47941,-58.64618,-39.47941,0,evenStrength,5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,outsideNorthEastDZ,,
20533,426,1,360.6,360.6,71,"Pittsburgh Penguins",5,true,false,false,false,93949,00:09:04:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,58.64618,39.47941,-58.64618,-39.47941,0,evenStrength,5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,outsideNorthEastDZ,,
20533,427,1,361.4,361.4,71,"Pittsburgh Penguins",6,true,false,false,false,93997,00:09:05:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,25.900002,-58.64618,-25.900002,0,evenStrength,5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20533,428,1,362.05,362.05,71,"Pittsburgh Penguins",7,true,false,false,true,94036,00:09:05:39,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,46.072662,27.911766,-46.072662,-27.911766,0,evenStrength,5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,eastPointDZ,,
20533,429,1,365.03333333333,365.03333333333,72,"New York Islanders",0,true,false,false,false,94215,00:09:08:38,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-9.754517,-40.486794,-9.754517,-40.486794,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8474189, 8478569, 8482241","	8471724, 8477969","	8477465","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
20533,430,1,373.18333333333,373.18333333333,72,"New York Islanders",1,true,false,false,false,94704,00:09:16:47,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-26.854523,-39.983852,-26.854523,-39.983852,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8477244, 8481206","	8477465","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20533,431,1,374.93333333333,374.93333333333,72,"New York Islanders",2,true,false,false,false,94809,00:09:18:32,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-34.90158,-40.578247,-34.90158,-40.578247,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8477244, 8481206","	8477465","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20533,432,1,375.66666666667,375.66666666667,72,"New York Islanders",3,true,false,false,false,94853,00:09:19:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.53393,-7.4298515,-57.53393,-7.4298515,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8477244, 8481206","	8477465","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastOuterSlotDZ,,
20533,433,1,376.45,376.45,72,"New York Islanders",4,true,false,false,true,94900,00:09:20:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-65.580986,-0.25149918,-65.580986,-0.25149918,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8477244, 8481206","	8477465","New York Islanders",25,D,Sebastian,Aho,8480222,dz,innerSlotDZ,,
