gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20227,0,1,0,0,,,,,,,,23883,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,764,1,663.33333333333,663.33333333333,137,"New York Islanders",0,true,false,false,false,63502,00:22:00:19,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,eastwest,failed,-80.16558,39.982353,80.16558,-39.982353,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478585, 8480468, 8481534","	8475218, 8480803","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20227,765,1,663.7,663.7,137,"New York Islanders",1,true,false,false,false,63513,00:22:01:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-75.63911,40.988235,75.63911,-40.988235,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478585, 8480468, 8481534","	8475218, 8480803","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20227,766,1,664.83333333333,664.83333333333,137,"New York Islanders",2,true,false,false,false,63547,00:22:02:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,35.958824,29.87146,-35.958824,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478585, 8480468, 8481534","	8475218, 8480803","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20227,767,1,666.06666666667,666.06666666667,137,"New York Islanders",3,true,false,false,false,63584,00:22:03:11,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-34.397934,36.964706,34.397934,-36.964706,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478585, 8480468, 8481534","	8475218, 8480803","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20227,768,1,666.4,666.4,137,"New York Islanders",4,false,true,false,false,63594,00:22:03:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.59406,13.333439,-66.59406,13.333439,-1,evenStrength,5,"	8478585, 8480468, 8481534","	8475218, 8480803","	8479973",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,westOuterSlotDZ,,
20227,769,1,666.4,666.4,137,"New York Islanders",5,true,false,false,false,63594,00:22:03:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,20.367645,59.04205,-20.367645,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478585, 8480468, 8481534","	8475218, 8480803","	8479973","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westOuterSlot,,
20227,770,1,666.43333333333,666.43333333333,137,"New York Islanders",6,true,false,false,true,63595,00:22:03:22,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, westside, lowleft",none,none,none,-59.04205,20.367645,59.04205,-20.367645,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478585, 8480468, 8481534","	8475218, 8480803","	8479973","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westOuterSlot,,0.016724418438026353
20227,771,1,668.53333333333,668.53333333333,138,"New York Islanders",0,true,false,false,false,63658,00:22:05:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-90.2244,-10.814705,90.2244,10.814705,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478585, 8480468, 8481534","	8475218, 8480803","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20227,772,1,668.56666666667,668.56666666667,138,"New York Islanders",1,false,false,false,false,63659,00:22:05:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.752884,-8.795975,-93.752884,-8.795975,-1,evenStrength,5,"	8478585, 8480468, 8481534","	8475218, 8480803","	8479973",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",10,C,Derek,Ryan,8478585,dz,outsideNorthEastDZ,,
20227,773,1,672,672,138,"New York Islanders",2,true,false,false,true,63762,00:22:09:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-50.99499,-38.979412,50.99499,38.979412,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478585, 8480468, 8481534","	8475218, 8480803","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20227,774,1,672.96666666667,672.96666666667,138,"New York Islanders",3,false,false,false,false,63791,00:22:10:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.686165,-29.42353,83.686165,29.42353,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478585, 8480468, 8481534","	8475218, 8480803","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20227,775,1,673.06666666667,673.06666666667,138,"New York Islanders",4,false,true,true,false,63794,00:22:10:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-77.15582,-36.96068,-77.15582,-36.96068,-1,evenStrength,5,"	8478585, 8480468, 8481534","	8475218, 8480803","	8479973",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20227,776,1,673.1,673.1,139,"Edmonton Oilers",0,true,false,false,false,63795,00:22:10:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-77.15582,-36.96068,-77.15582,-36.96068,-1,evenStrength,5,"	8478585, 8480468, 8481534","	8475218, 8480803","	8479973",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20227,777,1,674.9,674.9,139,"Edmonton Oilers",1,true,false,false,false,63849,00:22:12:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-43.961704,-39.978325,-43.961704,-39.978325,-1,evenStrength,5,"	8478585, 8480468, 8481534","	8475218, 8480803","	8479973",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,eastPointDZ,,
20227,778,1,675.83333333333,675.83333333333,139,"Edmonton Oilers",2,true,false,false,false,63877,00:22:13:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.72641,-29.919502,-3.72641,-29.919502,-1,evenStrength,5,"	8478585, 8480468, 8481534","	8475218, 8480803","	8479973",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",62,C,Raphaël,Lavoie,8481534,nz,southWestBoardsNZ,,
20227,779,1,676.06666666667,676.06666666667,139,"Edmonton Oilers",3,true,false,false,false,63884,00:22:13:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,-31.931267,-0.7087631,-31.931267,-1,evenStrength,5,"	8478585, 8480468, 8481534","	8475218, 8480803","	8479973",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",62,C,Raphaël,Lavoie,8481534,nz,northWestBoardsNZ,,
20227,780,1,676.2,676.2,139,"Edmonton Oilers",4,true,false,false,false,63888,00:22:13:15,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,4.320648,-33.94303,4.320648,-33.94303,-1,evenStrength,5,"	8478585, 8480468, 8481534","	8475218, 8480803","	8479973",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",62,C,Raphaël,Lavoie,8481534,nz,northWestBoardsNZ,,
20227,781,1,676.33333333333,676.33333333333,139,"Edmonton Oilers",5,false,false,false,true,63892,00:22:13:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.405006,-36.464706,-17.405006,36.464706,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478585, 8480468, 8481534","	8475218, 8480803","	8479973","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20227,782,1,680.7,680.7,140,"New York Islanders",0,true,false,false,false,64023,00:22:18:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,-20.87353,-96.86972,20.87353,1,evenStrength,5,"	8473504, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478402, 8481534","	8476967, 8479576, 8480803","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20227,783,1,682.83333333333,682.83333333333,140,"New York Islanders",1,false,false,false,false,64087,00:22:20:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,76.24913,18.858822,-76.24913,-18.858822,1,evenStrength,5,"	8473504, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8476967, 8479576","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20227,784,1,684.96666666667,684.96666666667,140,"New York Islanders",2,true,false,false,false,64151,00:22:22:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,19.864708,-25.95501,-19.864708,1,evenStrength,5,"	8473504, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8476967, 8479576","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20227,785,1,686.3,686.3,140,"New York Islanders",3,false,false,false,false,64191,00:22:23:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.270531,21.883438,-11.270531,21.883438,-1,evenStrength,5,"	8474040, 8476454, 8478402","	8476967, 8479576","	8479973",5,"	8473504, 8477500, 8478445","	8480865, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northCenterNZ,,
20227,786,1,686.33333333333,686.33333333333,140,"New York Islanders",4,true,false,false,false,64192,00:22:23:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,29.92353,0.19792938,-29.92353,1,evenStrength,5,"	8473504, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8476967, 8479576","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20227,787,1,686.43333333333,686.43333333333,140,"New York Islanders",5,true,false,false,true,64195,00:22:23:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-5.7302856,32.438232,5.7302856,-32.438232,1,evenStrength,5,"	8473504, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8476967, 8479576","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20227,788,1,688.96666666667,688.96666666667,141,"Edmonton Oilers",0,true,false,false,false,64271,00:22:26:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-54.020527,-40.481266,-54.020527,-40.481266,-1,evenStrength,5,"	8474040, 8476454, 8478402","	8476967, 8479576","	8479973",5,"	8473504, 8475231, 8478445","	8480865, 8481014","	8478009","Edmonton Oilers",89,C,Sam,Gagner,8474040,dz,outsideNorthEastDZ,,
20227,789,1,690.7,690.7,141,"Edmonton Oilers",1,true,false,false,false,64323,00:22:28:00,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-83.19112,-33.44009,-83.19112,-33.44009,-1,evenStrength,5,"	8474040, 8476454, 8478402","	8476967, 8479576","	8479973",5,"	8473504, 8475231, 8478445","	8476917, 8480865","	8478009","Edmonton Oilers",89,C,Sam,Gagner,8474040,dz,outsideNorthEastDZ,,
20227,790,1,691.83333333333,691.83333333333,141,"Edmonton Oilers",2,true,false,false,false,64357,00:22:29:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.646996,-2.7606812,-75.646996,-2.7606812,-1,evenStrength,5,"	8474040, 8476454, 8478402","	8476967, 8479576","	8479973",5,"	8473504, 8475231, 8478445","	8476917, 8480865","	8478009","Edmonton Oilers",73,D,Vincent,Desharnais,8479576,dz,innerSlotDZ,,
20227,791,1,693.06666666667,693.06666666667,141,"Edmonton Oilers",3,true,false,false,false,64394,00:22:30:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-57.038174,-8.795975,-57.038174,-8.795975,-1,evenStrength,5,"	8474040, 8476454, 8478402","	8476967, 8479576","	8479973",5,"	8473504, 8475231, 8478445","	8476917, 8480865","	8478009","Edmonton Oilers",73,D,Vincent,Desharnais,8479576,dz,eastOuterSlotDZ,,
20227,792,1,693.53333333333,693.53333333333,141,"Edmonton Oilers",4,true,false,false,false,64408,00:22:30:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.932293,-23.381268,-38.932293,-23.381268,-1,evenStrength,5,"	8474040, 8476454, 8478402","	8476967, 8479576","	8479973",5,"	8473504, 8475231, 8478445","	8476917, 8480865","	8478009","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,eastPointDZ,,
20227,793,1,694.2,694.2,141,"Edmonton Oilers",5,true,false,false,false,64428,00:22:31:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-20.36362,-25.352882,-20.36362,-1,evenStrength,5,"	8474040, 8476454, 8478402","	8476967, 8479576","	8479973",5,"	8473504, 8475231, 8478445","	8476917, 8480865","	8478009","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,southCenterNZ,,
20227,794,1,695.46666666667,695.46666666667,141,"Edmonton Oilers",6,true,false,false,false,64466,00:22:32:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-13.322445,-0.2058258,-13.322445,-1,evenStrength,5,"	8474040, 8476454, 8478402","	8476967, 8479576","	8479973",5,"	8473504, 8475231, 8478445","	8476917, 8480865","	8478009","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,northCenterNZ,,
20227,795,1,696.1,696.1,141,"Edmonton Oilers",7,true,false,false,true,64485,00:22:33:12,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,11.361824,-22.375385,11.361824,-22.375385,-1,evenStrength,5,"	8474040, 8476454, 8478402","	8476967, 8479576","	8479973",5,"	8473504, 8475231, 8478445","	8476917, 8480865","	8478009","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,northWestBoardsNZ,,
20227,796,1,696.96666666667,696.96666666667,141,"Edmonton Oilers",8,false,false,false,false,64511,00:22:34:08,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,37.51477,-25.393032,37.51477,-25.393032,-1,evenStrength,5,"	8474040, 8476454, 8478402","	8476967, 8479576","	8479973",5,"	8473504, 8475231, 8478445","	8476917, 8480865","	8478009","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,westPoint,,
20227,797,1,697.13333333333,697.13333333333,,,,,,,,64516,00:22:34:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,798,1,697.13333333333,697.13333333333,,,,,,,,68739,00:24:55:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,799,1,697.13333333333,697.13333333333,,None,,false,false,false,false,68739,00:24:55:06,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,19.919716,-21.879412,-19.919716,21.879412,1,evenStrength,5,"	8473504, 8475231, 8479328","	8476917, 8480865","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southCenterNZ,,
20227,800,1,697.13333333333,697.13333333333,,None,,false,false,false,false,68739,00:24:55:06,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,19.919716,-21.879412,19.919716,-21.879412,-1,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8479328","	8476917, 8480865","	8478009","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,northCenterNZ,,
20227,801,1,698.26666666667,698.26666666667,142,"New York Islanders",0,true,false,false,false,68773,00:24:56:10,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,37.019714,-37.47059,-37.019714,37.47059,1,evenStrength,5,"	8473504, 8475231, 8479328","	8476917, 8480865","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20227,802,1,698.4,698.4,142,"New York Islanders",1,true,false,false,false,68777,00:24:56:14,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,39.03148,-35.961765,-39.03148,35.961765,1,evenStrength,5,"	8473504, 8475231, 8479328","	8476917, 8480865","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20227,803,1,699.06666666667,699.06666666667,142,"New York Islanders",2,true,false,false,false,68797,00:24:57:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,22.882355,-41.043243,-22.882355,1,evenStrength,5,"	8473504, 8475231, 8479328","	8476917, 8480865","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20227,804,1,700.73333333333,700.73333333333,142,"New York Islanders",3,true,false,false,true,68847,00:24:58:24,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,32.996185,34.449997,-32.996185,-34.449997,1,evenStrength,5,"	8473504, 8475231, 8479328","	8476917, 8480865","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20227,805,1,702.86666666667,702.86666666667,143,"Edmonton Oilers",0,true,false,false,false,68911,00:25:00:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-40.441116,10.315792,-40.441116,10.315792,-1,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8479328","	8476917, 8480865","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,centerPointDZ,,
20227,806,1,702.9,702.9,143,"Edmonton Oilers",1,true,false,false,true,68912,00:25:00:29,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-40.441116,10.315792,-40.441116,10.315792,-1,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8479328","	8476917, 8480865","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,centerPointDZ,,
20227,807,1,704.7,704.7,144,"New York Islanders",0,true,false,false,false,68966,00:25:02:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.239105,40.48529,7.239105,-40.48529,1,evenStrength,5,"	8473504, 8475231, 8479328","	8476917, 8480865","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20227,808,1,705.03333333333,705.03333333333,144,"New York Islanders",1,false,false,false,false,68976,00:25:03:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.252884,32.948143,-8.252884,32.948143,-1,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8479328","	8476917, 8480865","	8478009","Edmonton Oilers",89,C,Sam,Gagner,8474040,nz,southEastBoardsNZ,,
20227,809,1,705.16666666667,705.16666666667,144,"New York Islanders",2,true,false,false,true,68980,00:25:03:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-12.268517,39.47941,12.268517,-39.47941,1,evenStrength,5,"	8473504, 8475231, 8479328","	8476917, 8480865","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20227,810,1,708.36666666667,708.36666666667,145,"Edmonton Oilers",0,true,false,false,false,69076,00:25:06:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.77641,1.765789,-97.77641,1.765789,-1,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8479328","	8476917, 8480865","	8478009","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthWestDZ,,
20227,811,1,708.4,708.4,145,"Edmonton Oilers",1,true,false,false,false,69077,00:25:06:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.77641,1.765789,-97.77641,1.765789,-1,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8479328","	8476917, 8480865","	8478009","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthWestDZ,,
20227,812,1,709,709,145,"Edmonton Oilers",2,true,false,false,false,69095,00:25:07:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.76465,2.2687302,-95.76465,2.2687302,-1,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8479328","	8476917, 8480865","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
