gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20685,2270,2,934.2,2134.2,353,"Winnipeg Jets",4,false,false,false,false,161618,00:30:15:41,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.373505,0.64813995,97.373505,0.64813995,1,evenStrength,5,"	8475799, 8476952, 8478891","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,outsideNorthEast,,
20685,2271,2,936.8,2136.8,354,"Winnipeg Jets",0,true,false,false,false,161774,00:30:18:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,48.08528,-40.090096,48.08528,-40.090096,1,evenStrength,5,"	8475799, 8476952, 8478891","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,westPoint,,
20685,2272,2,937.65,2137.65,354,"Winnipeg Jets",1,true,false,false,false,161825,00:30:19:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,56.635284,-38.581272,56.635284,-38.581272,1,evenStrength,5,"	8475799, 8476952, 8478891","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthWest,,
20685,2273,2,938.43333333333,2138.4333333333,354,"Winnipeg Jets",2,true,false,false,false,161872,00:30:19:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,88.32057,-36.066566,88.32057,-36.066566,1,evenStrength,5,"	8475799, 8476952, 8478891","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20685,2274,2,938.91666666667,2138.9166666667,354,"Winnipeg Jets",3,true,false,false,true,161901,00:30:20:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,89.32645,-34.55774,89.32645,-34.55774,1,evenStrength,5,"	8475799, 8476952, 8478891","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20685,2275,2,939.21666666667,2139.2166666667,354,"Winnipeg Jets",4,false,true,true,false,161919,00:30:20:42,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,92.84619,-5.2823524,-92.84619,5.2823524,-1,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8475799, 8476952, 8478891","	8476331, 8477504","	8476945","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20685,2276,2,939.33333333333,2139.3333333333,354,"Winnipeg Jets",5,false,false,false,false,161926,00:30:20:49,"CROSS-CHECKING PENALTY DRAWN OZ",penaltydrawn,oz,crosschecking,successful,,none,none,none,95.36174,-6.281269,95.36174,-6.281269,1,evenStrength,5,"	8475799, 8476952, 8478891","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",21,C,Dominic,Toninato,8476952,oz,outsideNorthWest,,
20685,2277,2,939.33333333333,2139.3333333333,354,"Winnipeg Jets",6,false,false,false,false,161926,00:30:20:49,"CROSS-CHECKING PENALTY DZ",penalty,dz,crosschecking,successful,,none,none,none,95.36174,-6.281269,-95.36174,6.281269,-1,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8475799, 8476952, 8478891","	8476331, 8477504","	8476945","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20685,2278,2,939.53333333333,2139.5333333333,354,"Winnipeg Jets",7,false,false,false,false,161938,00:30:21:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.36174,-2.872448,95.36174,-2.872448,1,evenStrength,5,"	8475799, 8476952, 8478891","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20685,2279,2,941.21666666667,2141.2166666667,,,,,,,,162039,00:30:22:42,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,2280,2,941.21666666667,2141.2166666667,,,,,,,,162039,00:30:22:42,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,2281,2,941.21666666667,2141.2166666667,,,,,,,,170763,00:32:48:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,2282,2,941.21666666667,2141.2166666667,,None,,false,false,false,false,170763,00:32:48:06,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.70587,-21.872444,-68.70587,21.872444,-1,shortHanded,4,"	8476419, 8481601","	8476429, 8476917","	8478009",5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20685,2283,2,941.21666666667,2141.2166666667,,None,,false,false,false,false,170763,00:32:48:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,68.70587,-21.872444,68.70587,-21.872444,1,powerPlay,5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,westOuterSlot,,
20685,2284,2,943.25,2143.25,355,"New York Islanders",0,true,false,false,false,170885,00:32:50:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,80.27266,-23.891176,-80.27266,23.891176,-1,shortHanded,4,"	8476419, 8481601","	8476429, 8476917","	8478009",5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20685,2285,2,945.55,2145.55,355,"New York Islanders",1,true,false,false,false,171023,00:32:52:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,86.8109,-33.95,-86.8109,33.95,-1,shortHanded,4,"	8476419, 8481601","	8476429, 8476917","	8478009",5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20685,2286,2,946.25,2146.25,355,"New York Islanders",2,true,false,false,false,171065,00:32:53:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-9.808823,-95.360886,9.808823,-1,shortHanded,4,"	8476419, 8481601","	8476429, 8476917","	8478009",5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20685,2287,2,947.73333333333,2147.7333333333,355,"New York Islanders",3,true,false,false,true,171154,00:32:54:37,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,95.360886,18.35588,-95.360886,-18.35588,-1,shortHanded,4,"	8476419, 8481601","	8476429, 8476917","	8478009",5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20685,2288,2,949.3,2149.3,355,"New York Islanders",4,false,true,true,false,171248,00:32:56:11,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,30.985275,35.35108,30.985275,35.35108,1,powerPlay,5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,eastPoint,,
20685,2289,2,949.46666666667,2149.4666666667,356,"Winnipeg Jets",0,true,false,false,false,171258,00:32:56:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,33.499985,35.35108,33.499985,35.35108,1,powerPlay,5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,eastPoint,,
20685,2290,2,949.93333333333,2149.9333333333,356,"Winnipeg Jets",1,true,false,false,false,171286,00:32:56:49,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.494095,32.836372,32.494095,32.836372,1,powerPlay,5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,eastPoint,,
20685,2291,2,951,2151,356,"Winnipeg Jets",2,false,false,false,false,171350,00:32:57:53,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,42.049133,21.876472,-42.049133,-21.876472,-1,shortHanded,4,"	8476419, 8481601","	8476429, 8476917","	8478009",5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastPointDZ,,
20685,2292,2,952.01666666667,2152.0166666667,356,"Winnipeg Jets",3,true,false,false,false,171411,00:32:58:54,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.99704,13.724609,32.99704,13.724609,1,powerPlay,5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,centerPoint,,
20685,2293,2,952.65,2152.65,356,"Winnipeg Jets",4,true,false,false,true,171449,00:32:59:32,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,28.470566,-3.375389,28.470566,-3.375389,1,powerPlay,5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,centerPoint,,
20685,2294,2,953.55,2153.55,356,"Winnipeg Jets",5,false,false,false,false,171503,00:33:00:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.138214,-1.8665657,57.138214,-1.8665657,1,powerPlay,5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,westOuterSlot,,
20685,2295,2,953.65,2153.65,356,"Winnipeg Jets",6,false,true,true,false,171509,00:33:00:32,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,62.66971,-10.311764,-62.66971,10.311764,-1,shortHanded,4,"	8476419, 8481601","	8476429, 8476917","	8478009",5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
20685,2296,2,953.66666666667,2153.6666666667,357,"New York Islanders",0,true,false,false,false,171510,00:33:00:33,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,62.66971,-10.311764,-62.66971,10.311764,-1,shortHanded,4,"	8476419, 8481601","	8476429, 8476917","	8478009",5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
20685,2297,2,954.78333333333,2154.7833333333,357,"New York Islanders",1,true,false,false,false,171577,00:33:01:40,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,56.634415,-35.458824,-56.634415,35.458824,-1,shortHanded,4,"	8476419, 8481601","	8476429, 8476917","	8478009",5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20685,2298,2,956.73333333333,2156.7333333333,357,"New York Islanders",2,true,false,false,false,171694,00:33:03:37,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,-37.97353,10.759697,37.97353,-1,shortHanded,4,"	8476419, 8481601","	8476429, 8476917","	8478009",5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20685,2299,2,957.58333333333,2157.5833333333,357,"New York Islanders",3,true,false,false,false,171745,00:33:04:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-25.344994,-37.47059,25.344994,37.47059,-1,shortHanded,4,"	8476419, 8481601","	8476429, 8476917","	8478009",5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20685,2300,2,957.68333333333,2157.6833333333,357,"New York Islanders",4,false,false,false,false,171751,00:33:04:34,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-42.444134,-13.937153,-42.444134,-13.937153,1,powerPlay,5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,eastPointDZ,,
20685,2301,2,958.78333333333,2158.7833333333,357,"New York Islanders",5,true,false,false,false,171817,00:33:05:40,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-47.474403,-30.932352,47.474403,30.932352,-1,shortHanded,4,"	8476419, 8481601","	8476429, 8476917","	8478009",5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20685,2302,2,959.23333333333,2159.2333333333,357,"New York Islanders",6,true,false,false,false,171844,00:33:06:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-68.59793,8.297058,68.59793,-8.297058,-1,shortHanded,4,"	8476419, 8481601","	8476429, 8476917","	8478009",5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westOuterSlot,,
20685,2303,2,961.83333333333,2161.8333333333,357,"New York Islanders",7,true,false,false,true,172000,00:33:08:43,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-96.762634,21.373528,96.762634,-21.373528,-1,shortHanded,4,"	8476419, 8481601","	8476429, 8476917","	8478009",5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20685,2304,2,962.06666666667,2162.0666666667,357,"New York Islanders",8,false,true,true,false,172014,00:33:08:57,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-96.2597,19.361763,-96.2597,19.361763,1,powerPlay,5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477500, 8481601","	8476917, 8480865","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthWestDZ,,
20685,2305,2,963.4,2163.4,358,"Winnipeg Jets",0,true,false,false,false,172094,00:33:10:17,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-97.26558,5.7823524,-97.26558,5.7823524,1,powerPlay,5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477500, 8481601","	8476917, 8480865","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,outsideNorthWestDZ,,
20685,2306,2,965.21666666667,2165.2166666667,358,"Winnipeg Jets",1,true,false,false,false,172203,00:33:12:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-78.65746,4.274971,-78.65746,4.274971,1,powerPlay,5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477500, 8481601","	8476917, 8480865","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,innerSlotDZ,,
20685,2307,2,966.4,2166.4,358,"Winnipeg Jets",2,true,false,false,false,172274,00:33:13:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,29.92353,-49.486168,29.92353,1,powerPlay,5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477500, 8481601","	8476917, 8480865","	8478009","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,westPointDZ,,
20685,2308,2,967.28333333333,2167.2833333333,358,"Winnipeg Jets",3,true,false,false,false,172327,00:33:14:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-34.397934,13.829411,-34.397934,13.829411,1,powerPlay,5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477500, 8481601","	8476917, 8480865","	8478009","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,centerPointDZ,,
20685,2309,2,967.98333333333,2167.9833333333,358,"Winnipeg Jets",4,true,false,false,false,172369,00:33:14:52,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,-13.329412,-17.800873,-13.329412,1,powerPlay,5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477500, 8481601","	8476917, 8480865","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,southCenterNZ,,
20685,2310,2,968,2168,358,"Winnipeg Jets",5,true,false,false,false,172370,00:33:14:53,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-17.800873,-13.329412,-17.800873,-13.329412,1,powerPlay,5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477500, 8481601","	8476917, 8480865","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,southCenterNZ,,
20685,2311,2,969.78333333333,2169.7833333333,358,"Winnipeg Jets",6,true,false,false,false,172477,00:33:16:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,5.2794113,-44.456757,5.2794113,1,powerPlay,5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477500, 8481601","	8476917, 8480865","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,centerPointDZ,,
20685,2312,2,970.53333333333,2170.5333333333,358,"Winnipeg Jets",7,true,false,false,false,172522,00:33:17:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,9.8058815,-24.842049,9.8058815,1,powerPlay,5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477500, 8481601","	8476917, 8480865","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,nz,southCenterNZ,,
20685,2313,2,971.65,2171.65,358,"Winnipeg Jets",8,true,false,false,false,172589,00:33:18:32,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,15.338234,-0.19792938,15.338234,1,powerPlay,5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477500, 8481601","	8476917, 8480865","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,nz,northCenterNZ,,
20685,2314,2,972.68333333333,2172.6833333333,358,"Winnipeg Jets",9,true,false,false,false,172651,00:33:19:34,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,23.4403,17.349998,23.4403,17.349998,1,powerPlay,5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477500, 8481601","	8476917, 8480865","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,nz,northCenterNZ,,
20685,2315,2,973.2,2173.2,358,"Winnipeg Jets",10,true,false,false,false,172682,00:33:20:05,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass",none,none,none,36.51677,38.473526,36.51677,38.473526,1,powerPlay,5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477500, 8481601","	8476917, 8480865","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,eastPoint,,
20685,2316,2,973.2,2173.2,358,"Winnipeg Jets",11,false,false,false,false,172682,00:33:20:05,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,35.00795,23.385292,-35.00795,-23.385292,-1,shortHanded,4,"	8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20685,2317,2,973.96666666667,2173.9666666667,358,"Winnipeg Jets",12,true,false,false,true,172728,00:33:20:51,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,eastside,none,none,none,46.575592,38.97647,46.575592,38.97647,1,powerPlay,5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477500, 8481601","	8476917, 8480865","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,eastPoint,,
20685,2318,2,974.06666666667,2174.0666666667,358,"Winnipeg Jets",13,false,true,true,false,172734,00:33:20:57,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,47.581482,40.988235,-47.581482,-40.988235,-1,shortHanded,4,"	8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20685,2319,2,975.35,2175.35,358,"Winnipeg Jets",14,false,false,false,false,172811,00:33:22:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.24324,36.46176,75.24324,36.46176,1,powerPlay,5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945",4,"	8477500, 8481601","	8476917, 8480865","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,outsideNorthEast,,
20685,2320,2,978.5,2178.5,358,"Winnipeg Jets",15,false,false,false,false,173000,00:33:25:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,58.14325,40.988235,-58.14325,-40.988235,-1,shortHanded,4,"	8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20685,2321,2,980.48333333333,2180.4833333333,358,"Winnipeg Jets",16,false,false,false,false,173119,00:33:27:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,49.593246,39.982353,-49.593246,-39.982353,-1,shortHanded,4,"	8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476392, 8477940, 8478398, 8480014","	8477504","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
