gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20733,0,1,0,0,,,,,,,,28223,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20733,1097,1,988,988,182,"Vegas Golden Knights",0,true,false,false,false,110549,00:22:52:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.37854,-17.855883,-98.37854,17.855883,1,evenStrength,5,"	8479353, 8480776, 8481032","	8475188, 8480727","	8478499",5,"	8474709, 8475151, 8481237","	8476917, 8480222","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthWestDZ,,
20733,1098,1,988.01666666667,988.01666666667,182,"Vegas Golden Knights",1,true,false,false,true,110550,00:22:52:07,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,98.37854,-17.352942,-98.37854,17.352942,1,evenStrength,5,"	8479353, 8480776, 8481032","	8475188, 8480727","	8478499",5,"	8474709, 8475151, 8481237","	8476917, 8480222","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthWestDZ,,
20733,1099,1,988.96666666667,988.96666666667,182,"Vegas Golden Knights",2,false,false,false,false,110607,00:22:53:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,87.81677,-35.961765,-87.81677,35.961765,1,evenStrength,5,"	8479353, 8480776, 8481032","	8475188, 8480727","	8478499",5,"	8474709, 8475151, 8481237","	8476917, 8480222","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthWestDZ,,
20733,1100,1,989.75,989.75,182,"Vegas Golden Knights",3,false,false,false,false,110654,00:22:53:51,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,87.31383,-33.44706,-87.31383,33.44706,1,evenStrength,5,"	8479353, 8480776, 8481032","	8475188, 8480727","	8478499",5,"	8474709, 8475151, 8481237","	8476917, 8480222","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20733,1101,1,990.5,990.5,183,"New York Islanders",0,true,false,false,false,110699,00:22:54:36,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,79.769714,-36.464706,79.769714,-36.464706,-1,evenStrength,5,"	8474709, 8475151, 8481237","	8476917, 8480222","	8478009",5,"	8479353, 8480776, 8481032","	8475188, 8480727","	8478499","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
20733,1102,1,991.68333333333,991.68333333333,183,"New York Islanders",1,true,false,false,false,110770,00:22:55:47,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,58.14325,-39.482353,58.14325,-39.482353,-1,evenStrength,5,"	8474709, 8475151, 8481237","	8476917, 8480222","	8478009",5,"	8479353, 8480776, 8481032","	8475188, 8480727","	8478499","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
20733,1103,1,992.43333333333,992.43333333333,183,"New York Islanders",2,false,true,false,false,110815,00:22:56:32,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.54619,-24.897058,-41.54619,24.897058,1,evenStrength,5,"	8479353, 8480776, 8481032","	8475188, 8480727","	8478499",5,"	8474709, 8475151, 8481237","	8476917, 8480222","	8478009","Vegas Golden Knights",56,RW,Sheldon,Rempal,8480776,dz,westPointDZ,,
20733,1104,1,992.43333333333,992.43333333333,183,"New York Islanders",3,true,false,false,false,110815,00:22:56:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-32.94412,29.978546,-32.94412,-1,evenStrength,5,"	8474709, 8475151, 8481237","	8476917, 8480222","	8478009",5,"	8479353, 8480776, 8481032","	8475188, 8480727","	8478499","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20733,1105,1,992.45,992.45,183,"New York Islanders",4,true,false,false,true,110816,00:22:56:33,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,31.487366,-34.955883,31.487366,-34.955883,-1,evenStrength,5,"	8474709, 8475151, 8481237","	8476917, 8480222","	8478009",5,"	8479353, 8480776, 8481032","	8475188, 8480727","	8478499","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,0.0023438532298904148
20733,1106,1,992.56666666667,992.56666666667,183,"New York Islanders",5,false,true,true,false,110823,00:22:56:40,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,41.043243,-22.382353,-41.043243,22.382353,1,evenStrength,5,"	8479353, 8480776, 8481032","	8475188, 8480727","	8478499",5,"	8474709, 8475151, 8481237","	8476917, 8480222","	8478009","Vegas Golden Knights",56,RW,Sheldon,Rempal,8480776,dz,westPointDZ,,
20733,1107,1,995.25,995.25,,,,,,,,110984,00:22:59:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20733,1108,1,995.25,995.25,,,,,,,,119321,00:25:18:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20733,1109,1,995.25,995.25,,None,,false,false,false,false,119321,00:25:18:18,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,1,evenStrength,5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,dz,westOuterSlotDZ,,
20733,1110,1,995.25,995.25,,None,,false,false,false,false,119321,00:25:18:18,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
20733,1111,1,995.26666666667,995.26666666667,184,"Vegas Golden Knights",0,true,false,false,false,119322,00:25:18:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.71089,-22.382353,-69.71089,22.382353,1,evenStrength,5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,dz,westOuterSlotDZ,,
20733,1112,1,995.28333333333,995.28333333333,184,"Vegas Golden Knights",1,true,false,false,false,119323,00:25:18:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,69.71089,-22.382353,-69.71089,22.382353,1,evenStrength,5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,dz,westOuterSlotDZ,,
20733,1113,1,996.5,996.5,184,"Vegas Golden Knights",2,true,false,false,false,119396,00:25:19:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.79324,-38.979412,-83.79324,38.979412,1,evenStrength,5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20733,1114,1,998.8,998.8,184,"Vegas Golden Knights",3,true,false,false,false,119534,00:25:21:51,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,40.03737,-38.979412,-40.03737,38.979412,1,evenStrength,5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westPointDZ,,
20733,1115,1,999.46666666667,999.46666666667,184,"Vegas Golden Knights",4,true,false,false,false,119574,00:25:22:31,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.966766,-12.323528,-27.966766,12.323528,1,evenStrength,5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,dz,westPointDZ,,
20733,1116,1,999.58333333333,999.58333333333,184,"Vegas Golden Knights",5,true,false,false,false,119581,00:25:22:38,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-9.808823,-25.452065,9.808823,1,evenStrength,5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,nz,southCenterNZ,,
20733,1117,1,1000.7833333333,1000.7833333333,184,"Vegas Golden Knights",6,true,false,false,false,119653,00:25:23:50,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,5.837364,7.794117,-5.837364,-7.794117,1,evenStrength,5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,nz,southCenterNZ,,
20733,1118,1,1001.05,1001.05,184,"Vegas Golden Knights",7,false,false,false,true,119669,00:25:24:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.3167725,12.823528,2.3167725,12.823528,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499","New York Islanders",16,RW,Julien,Gauthier,8479328,nz,northCenterNZ,,
20733,1119,1,1004.05,1004.05,185,"New York Islanders",0,true,false,false,false,119849,00:25:27:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-89.21852,30.929413,-89.21852,30.929413,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20733,1120,1,1005.3666666667,1005.3666666667,185,"New York Islanders",1,true,false,false,false,119928,00:25:28:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-97.26558,2.7647057,-97.26558,2.7647057,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20733,1121,1,1006.4333333333,1006.4333333333,185,"New York Islanders",2,true,false,false,false,119992,00:25:29:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,20.367645,-93.74499,20.367645,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20733,1122,1,1006.45,1006.45,185,"New York Islanders",3,true,false,false,true,119993,00:25:29:30,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-96.762634,21.876472,-96.762634,21.876472,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20733,1123,1,1007.0166666667,1007.0166666667,186,"New York Islanders",0,true,false,false,true,120027,00:25:30:04,"MISS PASS",reception,dz,regular,failed,,none,none,none,-81.17146,33.94706,-81.17146,33.94706,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,outsideNorthWestDZ,,
20733,1124,1,1009.1333333333,1009.1333333333,187,"Vegas Golden Knights",0,true,false,false,false,120154,00:25:32:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-31.883224,35.45588,31.883224,-35.45588,1,evenStrength,5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,westPoint,,
20733,1125,1,1009.3166666667,1009.3166666667,187,"Vegas Golden Knights",1,true,false,false,false,120165,00:25:32:22,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,westeast,none,none,none,-28.865578,33.444115,28.865578,-33.444115,1,evenStrength,5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,westPoint,,
20733,1126,1,1011.6833333333,1011.6833333333,187,"Vegas Golden Knights",2,true,false,false,false,120307,00:25:34:44,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06558,-27.411764,63.06558,27.411764,1,evenStrength,5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthEast,,
20733,1127,1,1012.5833333333,1012.5833333333,187,"Vegas Golden Knights",3,true,false,false,true,120361,00:25:35:38,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-55.01852,-33.95,55.01852,33.95,1,evenStrength,5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthEast,,
20733,1128,1,1013.1333333333,1013.1333333333,188,"Vegas Golden Knights",0,true,false,false,true,120394,00:25:36:11,"MISS PASS",reception,oz,regular,failed,,none,none,none,-67.59205,6.2852936,67.59205,-6.2852936,1,evenStrength,5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,westOuterSlot,,
20733,1129,1,1014.1833333333,1014.1833333333,188,"Vegas Golden Knights",1,false,false,false,false,120457,00:25:37:14,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-66.58617,-17.352942,66.58617,17.352942,1,evenStrength,5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,eastOuterSlot,,
20733,1130,1,1015.6333333333,1015.6333333333,189,"Vegas Golden Knights",0,true,false,false,false,120544,00:25:38:41,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-78.65675,-37.97353,78.65675,37.97353,1,evenStrength,5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,outsideNorthEast,,
20733,1131,1,1016.6166666667,1016.6166666667,189,"Vegas Golden Knights",1,true,false,false,false,120603,00:25:39:40,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-80.16558,-37.47059,80.16558,37.47059,1,evenStrength,5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,outsideNorthEast,,
20733,1132,1,1016.6666666667,1016.6666666667,189,"Vegas Golden Knights",2,false,true,false,false,120606,00:25:39:43,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-79.662636,-34.955883,-79.662636,-34.955883,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20733,1133,1,1017.7666666667,1017.7666666667,189,"Vegas Golden Knights",3,true,false,false,false,120672,00:25:40:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,-30.429413,81.17146,30.429413,1,evenStrength,5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,outsideNorthEast,,
20733,1134,1,1018.7833333333,1018.7833333333,189,"Vegas Golden Knights",4,true,false,false,true,120733,00:25:41:50,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-81.17146,-39.482353,81.17146,39.482353,1,evenStrength,5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,outsideNorthEast,,
20733,1135,1,1019.1,1019.1,189,"Vegas Golden Knights",5,false,false,false,false,120752,00:25:42:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.1597,-39.482353,79.1597,39.482353,1,evenStrength,5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,outsideNorthEast,,
20733,1136,1,1020.6166666667,1020.6166666667,190,"New York Islanders",0,true,false,false,false,120843,00:25:43:40,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-82.177345,-38.47647,-82.177345,-38.47647,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20733,1137,1,1020.6166666667,1020.6166666667,190,"New York Islanders",1,false,false,false,false,120843,00:25:43:40,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-82.177345,-37.47059,82.177345,37.47059,1,evenStrength,5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthEast,,
20733,1138,1,1021.0666666667,1021.0666666667,190,"New York Islanders",2,true,false,false,false,120870,00:25:44:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-77.65087,-39.985294,-77.65087,-39.985294,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20733,1139,1,1021.8833333333,1021.8833333333,190,"New York Islanders",3,true,false,false,false,120919,00:25:44:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.509697,-36.464706,-53.509697,-36.464706,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20733,1140,1,1022.9333333333,1022.9333333333,190,"New York Islanders",4,true,false,false,true,120982,00:25:45:59,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-40.433228,-38.979412,-40.433228,-38.979412,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20733,1141,1,1026.5,1026.5,191,"Vegas Golden Knights",0,true,false,false,false,121196,00:25:49:33,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,49.593246,-15.844118,-49.593246,15.844118,1,evenStrength,5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8475754, 8479328","	8480222, 8480865, 8481014","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,centerPointDZ,,
20733,1142,1,1026.5166666667,1026.5166666667,191,"Vegas Golden Knights",1,true,false,false,false,121197,00:25:49:34,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,49.593246,-15.844118,-49.593246,15.844118,1,evenStrength,5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8475754, 8479328","	8480222, 8480865, 8481014","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,centerPointDZ,,
20733,1143,1,1027.65,1027.65,191,"Vegas Golden Knights",2,true,false,false,false,121265,00:25:50:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,38.473526,-32.996185,-38.473526,1,evenStrength,5,"	8476539, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009","Vegas Golden Knights",23,D,Alec,Martinez,8474166,dz,eastPointDZ,,
20733,1144,1,1028.1166666667,1028.1166666667,191,"Vegas Golden Knights",3,true,false,false,false,121293,00:25:51:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,40.48529,-25.452065,-40.48529,1,evenStrength,5,"	8476905, 8477964, 8478462","	8474166, 8474565","	8478499",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009","Vegas Golden Knights",23,D,Alec,Martinez,8474166,nz,southWestBoardsNZ,,
