gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21192,0,1,0,0,,,,,,,,14860,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21192,519,1,453.4,453.4,87,"New York Islanders",6,true,false,false,false,31563,00:09:16:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-15.341177,32.996185,-15.341177,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21192,520,1,454.4,454.4,87,"New York Islanders",7,true,false,false,false,31593,00:09:17:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,40.03737,-23.891176,40.03737,-23.891176,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21192,521,1,455.1,455.1,87,"New York Islanders",8,true,false,false,false,31614,00:09:18:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.79324,-35.458824,83.79324,-35.458824,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthWest,,
21192,522,1,455.3,455.3,87,"New York Islanders",9,false,true,false,false,31620,00:09:18:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,-25.4,-80.775604,25.4,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,outsideNorthWestDZ,,
21192,523,1,455.33333333333,455.33333333333,87,"New York Islanders",10,true,false,false,true,31621,00:09:18:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, westside, fivehole",none,none,none,81.78148,-31.938236,81.78148,-31.938236,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthWest,0.031643393930721346,0.01638001488308857
21192,524,1,456.46666666667,456.46666666667,88,"Chicago Blackhawks",0,true,false,false,false,31655,00:09:19:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,83.2903,-4.7794113,-83.2903,4.7794113,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,innerSlotDZ,,
21192,525,1,458.06666666667,458.06666666667,88,"Chicago Blackhawks",1,true,false,false,true,31703,00:09:21:13,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,97.37265,-5.7852936,-97.37265,5.7852936,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
21192,526,1,459.63333333333,459.63333333333,88,"Chicago Blackhawks",2,false,true,true,false,31750,00:09:23:00,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,45.569717,-38.47647,45.569717,-38.47647,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21192,527,1,459.66666666667,459.66666666667,89,"New York Islanders",0,true,false,false,false,31751,00:09:23:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,42.552063,-39.482353,42.552063,-39.482353,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21192,528,1,460.53333333333,460.53333333333,89,"New York Islanders",1,false,true,true,false,31777,00:09:23:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,51.60501,-39.985294,-51.60501,39.985294,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,westPointDZ,,
21192,529,1,460.56666666667,460.56666666667,89,"New York Islanders",2,true,false,false,true,31778,00:09:23:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,52.610886,-38.47647,52.610886,-38.47647,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21192,530,1,461.43333333333,461.43333333333,90,"Chicago Blackhawks",0,true,false,false,false,31804,00:09:24:24,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,67.69913,-36.464706,-67.69913,36.464706,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,outsideNorthWestDZ,,
21192,531,1,461.46666666667,461.46666666667,90,"Chicago Blackhawks",1,true,false,false,false,31805,00:09:24:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,67.69913,-36.464706,-67.69913,36.464706,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,outsideNorthWestDZ,,
21192,532,1,461.46666666667,461.46666666667,90,"Chicago Blackhawks",2,false,false,false,false,31805,00:09:24:25,"2ND ASSIST",assist,oz,second,successful,,none,none,none,67.69913,-36.464706,-67.69913,36.464706,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,outsideNorthWestDZ,,
21192,533,1,461.9,461.9,90,"Chicago Blackhawks",3,true,false,false,false,31818,00:09:25:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,-20.370588,-59.65207,20.370588,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,westOuterSlotDZ,,
21192,534,1,463.3,463.3,90,"Chicago Blackhawks",4,true,false,false,false,31860,00:09:26:20,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,eastside,none,none,none,29.978546,-21.37647,-29.978546,21.37647,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,westPointDZ,,
21192,535,1,464.9,464.9,90,"Chicago Blackhawks",5,true,false,false,false,31908,00:09:28:08,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,-27.356758,-32.94412,27.356758,32.94412,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
21192,536,1,464.9,464.9,90,"Chicago Blackhawks",6,false,false,false,false,31908,00:09:28:08,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-31.883224,-14.335295,-31.883224,-14.335295,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21192,537,1,467.1,467.1,90,"Chicago Blackhawks",7,true,false,false,false,31974,00:09:30:14,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-72.62146,-21.37647,72.62146,21.37647,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthEast,,
21192,538,1,467.1,467.1,90,"Chicago Blackhawks",8,false,false,false,false,31974,00:09:30:14,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-72.62146,-21.37647,72.62146,21.37647,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthEast,,
21192,539,1,467.66666666667,467.66666666667,90,"Chicago Blackhawks",9,false,true,false,false,31991,00:09:31:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,-0.75588226,-77.147934,-0.75588226,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852","New York Islanders",53,C,Casey,Cizikas,8475231,dz,innerSlotDZ,,
21192,540,1,467.66666666667,467.66666666667,90,"Chicago Blackhawks",10,true,false,false,false,31991,00:09:31:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.686165,2.2617645,83.686165,-2.2617645,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,innerSlot,,
21192,541,1,467.7,467.7,90,"Chicago Blackhawks",11,true,false,false,false,31992,00:09:31:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withgoal, seam, eastwest, highleft",none,none,none,-83.686165,2.2617645,83.686165,-2.2617645,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,innerSlot,0.5074491968207543,0.40156677769377863
21192,542,1,467.9,467.9,90,"Chicago Blackhawks",12,true,false,false,true,31998,00:09:31:08,GOAL,goal,oz,none,successful,,none,none,none,-83.686165,2.2617645,83.686165,-2.2617645,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8475231, 8477500, 8478445","	8476917, 8480865","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,innerSlot,,
21192,543,1,468.03333333333,468.03333333333,,,,,,,,32002,00:09:31:12,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21192,544,1,468.03333333333,468.03333333333,,,,,,,,33274,00:10:13:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21192,545,1,468.03333333333,468.03333333333,,None,,false,false,false,false,33274,00:10:13:24,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473422, 8474870, 8479390","	8477034, 8483466","	8475852","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
21192,546,1,468.03333333333,468.03333333333,,None,,false,false,false,false,33274,00:10:13:24,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,1,evenStrength,5,"	8473422, 8474870, 8479390","	8477034, 8483466","	8475852",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,nz,southCenterNZ,,
21192,547,1,470.36666666667,470.36666666667,91,"New York Islanders",0,true,false,false,false,33344,00:10:16:04,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-4.7244034,-31.938236,-4.7244034,-31.938236,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473422, 8474870, 8479390","	8477034, 8483466","	8475852","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
21192,548,1,470.63333333333,470.63333333333,91,"New York Islanders",1,true,false,false,false,33352,00:10:16:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-35.961765,0.30500793,-35.961765,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473422, 8474870, 8479390","	8477034, 8483466","	8475852","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
21192,549,1,471.83333333333,471.83333333333,91,"New York Islanders",2,true,false,false,false,33388,00:10:17:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass, withshotonnet",none,none,none,25.452065,-36.967648,25.452065,-36.967648,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473422, 8474870, 8479390","	8477034, 8483466","	8475852","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21192,550,1,471.9,471.9,91,"New York Islanders",3,false,false,false,false,33390,00:10:17:20,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.5403,-21.37647,-40.5403,21.37647,1,evenStrength,5,"	8473422, 8474870, 8479390","	8477034, 8483466","	8475852",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Chicago Blackhawks",24,D,Jaycob,Megna,8477034,dz,westPointDZ,,
21192,551,1,472.7,472.7,91,"New York Islanders",4,true,false,false,false,33414,00:10:18:14,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,45.569717,-37.47059,45.569717,-37.47059,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473422, 8474870, 8479390","	8477034, 8483466","	8475852","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21192,552,1,473.36666666667,473.36666666667,91,"New York Islanders",5,true,false,false,false,33434,00:10:19:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,67.19618,-24.897058,67.19618,-24.897058,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473422, 8474870, 8479390","	8477034, 8483466","	8475852","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21192,553,1,473.86666666667,473.86666666667,91,"New York Islanders",6,false,true,false,false,33449,00:10:19:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.746185,-4.7794113,-75.746185,4.7794113,1,evenStrength,5,"	8473422, 8474870, 8479390","	8477034, 8483466","	8475852",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,dz,innerSlotDZ,,
21192,554,1,473.9,473.9,91,"New York Islanders",7,true,false,false,true,33450,00:10:19:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westside, lowright",none,none,none,76.752075,-17.855883,76.752075,-17.855883,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473422, 8474870, 8479390","	8477034, 8483466","	8475852","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,0.06888703700880681,0.03768711407341313
21192,555,1,475.03333333333,475.03333333333,92,"New York Islanders",0,true,false,false,false,33484,00:10:20:24,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,67.19618,9.30294,67.19618,9.30294,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473422, 8474870, 8479390","	8477034, 8483466","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,,
21192,556,1,475.13333333333,475.13333333333,92,"New York Islanders",1,true,false,false,true,33487,00:10:20:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,66.19031,6.2852936,66.19031,6.2852936,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473422, 8474870, 8479390","	8477034, 8483466","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,,
21192,557,1,475.63333333333,475.63333333333,92,"New York Islanders",2,false,true,true,false,33502,00:10:21:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,66.68851,-4.7794113,-66.68851,4.7794113,1,evenStrength,5,"	8473422, 8474870, 8479390","	8477034, 8483466","	8475852",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,dz,innerSlotDZ,,
21192,558,1,475.63333333333,475.63333333333,92,"New York Islanders",3,false,false,false,false,33502,00:10:21:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.19618,-3.270588,67.19618,-3.270588,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473422, 8474870, 8479390","	8477034, 8483466","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
21192,559,1,477.73333333333,477.73333333333,93,"New York Islanders",0,true,false,false,false,33565,00:10:23:15,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,35.00795,-26.405882,35.00795,-26.405882,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473422, 8474870, 8479390","	8477034, 8483466","	8475852","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21192,560,1,479.33333333333,479.33333333333,93,"New York Islanders",1,true,false,false,true,33613,00:10:25:03,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,33.49913,-35.961765,33.49913,-35.961765,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473422, 8474870, 8479390","	8477034, 8483466","	8475852","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21192,561,1,480.16666666667,480.16666666667,93,"New York Islanders",2,false,true,true,false,33638,00:10:25:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,63.167923,-40.488235,-63.167923,40.488235,1,evenStrength,5,"	8473422, 8474870, 8479390","	8477034, 8483466","	8475852",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,dz,outsideNorthWestDZ,,
21192,562,1,480.2,480.2,93,"New York Islanders",3,false,false,false,false,33639,00:10:25:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,-37.97353,82.284424,-37.97353,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8473422, 8474870, 8479390","	8477034, 8483466","	8475852","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
21192,563,1,480.66666666667,480.66666666667,94,"Chicago Blackhawks",0,true,false,false,false,33653,00:10:26:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,74.232635,-39.985294,-74.232635,39.985294,1,evenStrength,5,"	8473422, 8474870, 8479390","	8477034, 8483466","	8475852",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,dz,outsideNorthWestDZ,,
21192,564,1,481.43333333333,481.43333333333,94,"Chicago Blackhawks",1,true,false,false,true,33676,00:10:27:06,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,71.21498,-41.494118,-71.21498,41.494118,1,evenStrength,5,"	8473422, 8474870, 8479390","	8477034, 8483466","	8475852",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,dz,outsideNorthWestDZ,,
21192,565,1,482.86666666667,482.86666666667,95,"Chicago Blackhawks",0,true,false,false,false,33719,00:10:28:19,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,21.92675,-18.861765,-21.92675,18.861765,1,evenStrength,5,"	8473422, 8474870, 8479390","	8477034, 8483466","	8475852",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,nz,southCenterNZ,,
21192,566,1,482.9,482.9,95,"Chicago Blackhawks",1,true,false,false,false,33720,00:10:28:20,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,21.92675,-18.861765,-21.92675,18.861765,1,evenStrength,5,"	8473422, 8474870, 8479390","	8477034, 8483466","	8475852",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,nz,southCenterNZ,,
21192,567,1,483.6,483.6,95,"Chicago Blackhawks",2,true,false,false,false,33741,00:10:29:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.885574,-18.358824,-14.885574,18.358824,1,evenStrength,5,"	8473422, 8474870, 8479390","	8477034, 8483466","	8475852",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,southCenterNZ,,
