gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20895,751,1,740.5,740.5,104,"St. Louis Blues",0,true,false,false,false,115431,00:18:55:56,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-85.69597,34.455894,-85.69597,34.455894,0,evenStrength,5,"	8475763, 8476897, 8477953","	8476792, 8482516","	8476412",5,"	8474709, 8478445, 8481237","	8476917, 8477506","	8473575","St. Louis Blues",12,RW,Kevin,Hayes,8475763,dz,outsideNorthWestDZ,,
20895,752,1,741.18333333333,741.18333333333,104,"St. Louis Blues",1,true,false,false,true,115472,00:18:56:37,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-88.713615,32.44413,-88.713615,32.44413,0,evenStrength,5,"	8475763, 8476897, 8477953","	8476792, 8482516","	8476412",5,"	8474709, 8478445, 8481237","	8476917, 8477506","	8473575","St. Louis Blues",12,RW,Kevin,Hayes,8475763,dz,outsideNorthWestDZ,,
20895,753,1,742.1,742.1,104,"St. Louis Blues",2,false,false,false,false,115527,00:18:57:32,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.74303,21.882362,-93.74303,21.882362,0,evenStrength,5,"	8475763, 8476897, 8477953","	8476792, 8482516","	8476412",5,"	8474709, 8478445, 8481237","	8476917, 8477506","	8473575","St. Louis Blues",12,RW,Kevin,Hayes,8475763,dz,outsideNorthWestDZ,,
20895,754,1,743.85,743.85,105,"St. Louis Blues",0,true,false,false,false,115632,00:18:59:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-96.76067,-7.2882233,-96.76067,-7.2882233,0,evenStrength,5,"	8475763, 8476897, 8477953","	8476792, 8482516","	8476412",5,"	8474709, 8478445, 8481237","	8476917, 8477506","	8473575","St. Louis Blues",47,D,Torey,Krug,8476792,dz,outsideNorthEastDZ,,
20895,755,1,755.88333333333,755.88333333333,105,"St. Louis Blues",1,true,false,false,false,116354,00:19:11:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-73.12244,-0.24704742,-73.12244,-0.24704742,0,evenStrength,5,"	8475170, 8482089, 8482737","	8476792, 8482516","	8476412",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575","St. Louis Blues",47,D,Torey,Krug,8476792,dz,innerSlotDZ,,
20895,756,1,756.6,756.6,105,"St. Louis Blues",2,true,false,false,false,116397,00:19:12:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.466557,-32.938225,-46.466557,-32.938225,0,evenStrength,5,"	8475170, 8482089, 8482737","	8476792, 8482516","	8476412",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,eastPointDZ,,
20895,757,1,757.55,757.55,105,"St. Louis Blues",3,true,false,false,false,116454,00:19:12:59,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-32.887146,-37.464695,-32.887146,-37.464695,0,evenStrength,5,"	8475170, 8482089, 8482737","	8476792, 8482516","	8476412",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,eastPointDZ,,
20895,758,1,758.08333333333,758.08333333333,105,"St. Louis Blues",4,false,false,false,false,116486,00:19:13:31,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,-29.42353,-20.925598,29.42353,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8476792, 8482516","	8476412","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,eastPoint,,
20895,759,1,758.11666666667,758.11666666667,105,"St. Louis Blues",5,true,false,false,false,116488,00:19:13:33,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.856972,-34.94999,8.856972,-34.94999,0,evenStrength,5,"	8475170, 8482089, 8482737","	8476792, 8482516","	8476412",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575","St. Louis Blues",51,D,Matt,Kessel,8482516,nz,northWestBoardsNZ,,
20895,760,1,758.13333333333,758.13333333333,105,"St. Louis Blues",6,true,false,false,true,116489,00:19:13:34,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,8.856972,-35.95587,8.856972,-35.95587,0,evenStrength,5,"	8475170, 8482089, 8482737","	8476792, 8482516","	8476412",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575","St. Louis Blues",51,D,Matt,Kessel,8482516,nz,northWestBoardsNZ,,
20895,761,1,762.25,762.25,106,"New York Islanders",0,true,false,false,false,116736,00:19:17:41,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,96.366776,-24.897058,-96.366776,24.897058,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20895,762,1,762.25,762.25,106,"New York Islanders",1,false,false,false,false,116736,00:19:17:41,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.3452,-29.920576,92.3452,-29.920576,0,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthWest,,
20895,763,1,762.28333333333,762.28333333333,106,"New York Islanders",2,true,false,false,false,116738,00:19:17:43,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,96.366776,-24.897058,-96.366776,24.897058,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20895,764,1,763.01666666667,763.01666666667,106,"New York Islanders",3,true,false,false,false,116782,00:19:18:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-30.429413,-93.34912,30.429413,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20895,765,1,764.08333333333,764.08333333333,106,"New York Islanders",4,true,false,false,false,116846,00:19:19:31,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,81.78148,-35.458824,-81.78148,35.458824,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20895,766,1,764.83333333333,764.83333333333,106,"New York Islanders",5,true,false,false,false,116891,00:19:20:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.11972,-33.95,-54.11972,33.95,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20895,767,1,764.85,764.85,106,"New York Islanders",6,true,false,false,false,116892,00:19:20:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,54.11972,-33.95,-54.11972,33.95,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20895,768,1,765.23333333333,765.23333333333,106,"New York Islanders",7,true,false,false,false,116915,00:19:20:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.149124,-21.37647,-59.149124,21.37647,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",32,C,Kyle,MacLean,8481237,dz,westOuterSlotDZ,,
20895,769,1,766.7,766.7,106,"New York Islanders",8,true,false,false,false,117003,00:19:22:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-14.335295,-25.452065,14.335295,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
20895,770,1,767.76666666667,767.76666666667,106,"New York Islanders",9,true,false,false,false,117067,00:19:23:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-23.891176,0.7008743,23.891176,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northEastBoardsNZ,,
20895,771,1,768.36666666667,768.36666666667,106,"New York Islanders",10,true,false,false,false,117103,00:19:23:48,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-13.777344,-30.932352,13.777344,30.932352,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476429, 8476917","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northEastBoardsNZ,,
20895,772,1,768.36666666667,768.36666666667,106,"New York Islanders",11,false,false,false,false,117103,00:19:23:48,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.7871475,-25.394106,-15.7871475,-25.394106,0,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476429, 8476917","	8473575","St. Louis Blues",6,D,Marco,Scandella,8474618,nz,southWestBoardsNZ,,
20895,773,1,771.51666666667,771.51666666667,106,"New York Islanders",12,false,false,false,true,117292,00:19:26:57,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-93.74303,-28.914694,-93.74303,-28.914694,0,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476429, 8476917","	8473575","St. Louis Blues",6,D,Marco,Scandella,8474618,dz,outsideNorthEastDZ,,
20895,774,1,773.71666666667,773.71666666667,107,"St. Louis Blues",0,true,false,false,false,117424,00:19:29:09,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-88.21067,-17.849989,-88.21067,-17.849989,0,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476429, 8476917","	8473575","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,outsideNorthEastDZ,,
20895,775,1,774.13333333333,774.13333333333,107,"St. Louis Blues",1,true,false,false,false,117449,00:19:29:34,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-87.20479,-19.861753,-87.20479,-19.861753,0,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476429, 8476917","	8473575","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,outsideNorthEastDZ,,
20895,776,1,774.61666666667,774.61666666667,107,"St. Louis Blues",2,true,false,false,false,117478,00:19:30:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59597,-27.908812,-68.59597,-27.908812,0,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476429, 8476917","	8473575","St. Louis Blues",76,C,Zachary,Bolduc,8482737,dz,outsideNorthEastDZ,,
20895,777,1,775.91666666667,775.91666666667,107,"St. Louis Blues",3,true,false,false,true,117556,00:19:31:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-50.993027,-32.938225,-50.993027,-32.938225,0,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476429, 8476917","	8473575","St. Louis Blues",76,C,Zachary,Bolduc,8482737,dz,eastPointDZ,,
20895,778,1,777.06666666667,777.06666666667,108,"St. Louis Blues",0,true,false,false,true,117625,00:19:32:30,"MISS PASS",reception,dz,regular,failed,,none,none,none,-29.366554,17.858833,-29.366554,17.858833,0,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476429, 8476917","	8473575","St. Louis Blues",48,D,Scott,Perunovich,8481059,dz,westPointDZ,,
20895,779,1,778.53333333333,778.53333333333,109,"St. Louis Blues",0,true,false,false,false,117713,00:19:33:58,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-10.757736,34.95883,-10.757736,34.95883,0,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476429, 8476917","	8473575","St. Louis Blues",48,D,Scott,Perunovich,8481059,nz,southEastBoardsNZ,,
20895,780,1,779.41666666667,779.41666666667,109,"St. Louis Blues",1,true,false,false,false,117766,00:19:34:51,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-5.7302856,31.43235,-5.7302856,31.43235,0,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476429, 8476917","	8473575","St. Louis Blues",48,D,Scott,Perunovich,8481059,nz,southEastBoardsNZ,,
20895,781,1,780.08333333333,780.08333333333,109,"St. Louis Blues",2,true,false,false,false,117806,00:19:35:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-16.34706,8.352066,-16.34706,0,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476429, 8476917","	8473575","St. Louis Blues",6,D,Marco,Scandella,8474618,nz,northCenterNZ,,
20895,782,1,781.23333333333,781.23333333333,109,"St. Louis Blues",3,true,false,false,true,117875,00:19:36:40,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,24.949127,-9.808823,24.949127,-9.808823,0,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476429, 8476917","	8473575","St. Louis Blues",6,D,Marco,Scandella,8474618,nz,northCenterNZ,,
20895,783,1,781.7,781.7,109,"St. Louis Blues",4,false,false,false,false,117903,00:19:37:08,"SLASHING PENALTY DRAWN OZ",penaltydrawn,oz,slashing,successful,,none,none,none,25.452065,-15.341177,25.452065,-15.341177,0,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476429, 8476917","	8473575","St. Louis Blues",6,D,Marco,Scandella,8474618,nz,northCenterNZ,,
20895,784,1,781.7,781.7,109,"St. Louis Blues",5,false,false,false,false,117903,00:19:37:08,"SLASHING PENALTY DZ",penalty,dz,slashing,successful,,none,none,none,25.452065,-15.341177,-25.452065,15.341177,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476429, 8476917","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
20895,785,1,781.88333333333,781.88333333333,109,"St. Louis Blues",6,false,false,false,false,117914,00:19:37:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,34.506973,-16.341166,34.506973,-16.341166,0,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476429, 8476917","	8473575","St. Louis Blues",6,D,Marco,Scandella,8474618,oz,westPoint,,
20895,786,1,784.25,784.25,109,"St. Louis Blues",7,false,false,false,false,118056,00:19:39:41,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,36.01384,-39.985294,36.01384,-39.985294,0,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476429, 8476917","	8473575","St. Louis Blues",6,D,Marco,Scandella,8474618,oz,westPoint,,
20895,787,1,786.25,786.25,,,,,,,,118176,00:19:41:41,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20895,788,1,786.25,786.25,,,,,,,,118176,00:19:41:41,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20895,789,1,786.25,786.25,,,,,,,,126638,00:22:02:43,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20895,790,1,786.25,786.25,,None,,false,false,false,false,126638,00:22:02:43,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,shortHanded,4,"	8473504, 8477500","	8476429, 8476917","	8473575",5,"	8477402, 8479385, 8480023, 8482089","	8476792","	8476412","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20895,791,1,786.25,786.25,,None,,false,false,false,false,126638,00:22:02:43,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8476792","	8476412",4,"	8473504, 8477500","	8476429, 8476917","	8473575","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastOuterSlot,,
20895,792,1,788.3,788.3,110,"New York Islanders",0,true,false,false,false,126761,00:22:04:46,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,58.14325,38.473526,-58.14325,-38.473526,0,shortHanded,4,"	8473504, 8477500","	8476429, 8476917","	8473575",5,"	8477402, 8479385, 8480023, 8482089","	8476792","	8476412","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20895,793,1,789.4,789.4,110,"New York Islanders",1,true,false,false,true,126827,00:22:05:52,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,51.60501,39.47941,-51.60501,-39.47941,0,shortHanded,4,"	8473504, 8477500","	8476429, 8476917","	8473575",5,"	8477402, 8479385, 8480023, 8482089","	8476792","	8476412","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20895,794,1,792.61666666667,792.61666666667,111,"St. Louis Blues",0,true,false,false,false,127020,00:22:09:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-93.74499,1.7588234,-93.74499,1.7588234,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8476792","	8476412",4,"	8473504, 8477500","	8476429, 8476917","	8473575","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthWestDZ,,
20895,795,1,795.51666666667,795.51666666667,111,"St. Louis Blues",1,true,false,false,false,127194,00:22:11:59,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-94.75087,2.2617645,-94.75087,2.2617645,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8476792","	8476412",4,"	8473504, 8477500","	8476429, 8476917","	8473575","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthWestDZ,,
20895,796,1,797.01666666667,797.01666666667,111,"St. Louis Blues",2,true,false,false,false,127284,00:22:13:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,0.75294113,-95.75675,0.75294113,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8476792","	8476412",4,"	8473504, 8477500","	8476429, 8476917","	8473575","St. Louis Blues",47,D,Torey,Krug,8476792,dz,outsideNorthWestDZ,,
20895,797,1,799.51666666667,799.51666666667,111,"St. Louis Blues",3,true,false,false,false,127434,00:22:15:59,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-69.60381,-19.867647,-69.60381,-19.867647,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8476792","	8476412",4,"	8473504, 8477500","	8476429, 8476917","	8473575","St. Louis Blues",47,D,Torey,Krug,8476792,dz,eastOuterSlotDZ,,
20895,798,1,800.21666666667,800.21666666667,111,"St. Louis Blues",4,true,false,false,false,127476,00:22:16:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,-38.47647,-41.94205,-38.47647,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8476792","	8476412",4,"	8473504, 8477500","	8476429, 8476917","	8473575","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,eastPointDZ,,
20895,799,1,801.15,801.15,111,"St. Louis Blues",5,true,false,false,false,127532,00:22:17:37,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-38.979412,-25.344994,-38.979412,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8476792","	8476412",4,"	8473504, 8477500","	8476429, 8476917","	8473575","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southWestBoardsNZ,,
20895,800,1,801.61666666667,801.61666666667,111,"St. Louis Blues",6,true,false,false,false,127560,00:22:18:05,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-13.274399,-32.94412,-13.274399,-32.94412,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8476792","	8476412",4,"	8473504, 8477500","	8476429, 8476917","	8473575","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southWestBoardsNZ,,
