gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21203,0,1,0,0,,,,,,,,16749,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,1872,2,497.6,1697.6,299,"Columbus Blue Jackets",1,false,false,false,false,44548,00:12:46:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.267586,5.8452187,-96.267586,5.8452187,0,evenStrength,5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009",5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
21203,1873,2,498.46666666667,1698.4666666667,299,"Columbus Blue Jackets",2,true,false,false,true,44574,00:12:46:27,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-98.27217,6.7896805,98.27217,-6.7896805,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
21203,1874,2,499.73333333333,1699.7333333333,299,"Columbus Blue Jackets",3,false,false,false,false,44612,00:12:48:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.230286,15.841175,91.230286,-15.841175,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthWest,,
21203,1875,2,500.9,1700.9,300,"Columbus Blue Jackets",0,true,false,false,false,44647,00:12:49:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-91.73322,31.935295,91.73322,-31.935295,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthWest,,
21203,1876,2,501,1701,300,"Columbus Blue Jackets",1,true,false,false,false,44650,00:12:49:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-82.68099,36.46321,82.68099,-36.46321,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthWest,,
21203,1877,2,501.93333333333,1701.9333333333,300,"Columbus Blue Jackets",2,true,false,false,false,44678,00:12:50:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.8957,39.480858,33.8957,-39.480858,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,westPoint,,
21203,1878,2,502.46666666667,1702.4666666667,300,"Columbus Blue Jackets",3,true,false,false,false,44694,00:12:50:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-29.87217,31.936737,29.87217,-31.936737,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,westPoint,,
21203,1879,2,503.26666666667,1703.2666666667,300,"Columbus Blue Jackets",4,true,false,false,false,44718,00:12:51:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4104,-20.872086,36.4104,20.872086,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,oz,eastPoint,,
21203,1880,2,504.13333333333,1704.1333333333,300,"Columbus Blue Jackets",5,false,true,false,false,44744,00:12:52:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.94994,-14.272427,-41.94994,-14.272427,0,evenStrength,5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009",5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
21203,1881,2,504.16666666667,1704.1666666667,300,"Columbus Blue Jackets",6,true,false,false,true,44745,00:12:52:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, westeast",none,none,none,-37.416283,-21.375027,37.416283,21.375027,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,oz,eastPoint,,0.001853119394761484
21203,1882,2,504.3,1704.3,300,"Columbus Blue Jackets",7,false,true,true,false,44749,00:12:52:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-41.94994,-13.266544,-41.94994,-13.266544,0,evenStrength,5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009",5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
21203,1883,2,508.1,1708.1,301,"Columbus Blue Jackets",0,true,false,false,false,44863,00:12:56:16,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,,shot,any,failed,-86.20158,24.895561,86.20158,-24.895561,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
21203,1884,2,508.1,1708.1,301,"Columbus Blue Jackets",1,false,false,false,false,44863,00:12:56:16,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-86.20158,24.895561,-86.20158,24.895561,0,evenStrength,5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009",5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
21203,1885,2,508.43333333333,1708.4333333333,301,"Columbus Blue Jackets",2,true,false,false,true,44873,00:12:56:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-85.195694,30.427917,85.195694,-30.427917,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
21203,1886,2,509.5,1709.5,302,"Columbus Blue Jackets",0,true,false,false,false,44905,00:12:57:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-93.24275,28.416153,93.24275,-28.416153,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthWest,,
21203,1887,2,511.53333333333,1711.5333333333,302,"Columbus Blue Jackets",1,true,false,false,false,44966,00:12:59:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-65.07805,40.48674,65.07805,-40.48674,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthWest,,
21203,1888,2,512.93333333333,1712.9333333333,302,"Columbus Blue Jackets",2,true,false,false,false,45008,00:13:01:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.363342,-1.2573814,28.363342,1.2573814,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,oz,centerPoint,,
21203,1889,2,514.56666666667,1714.5666666667,302,"Columbus Blue Jackets",3,true,false,false,false,45057,00:13:03:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-29.87217,-28.416204,29.87217,28.416204,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,oz,eastPoint,,
21203,1890,2,516.76666666667,1716.7666666667,302,"Columbus Blue Jackets",4,true,false,false,false,45123,00:13:05:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.769226,-3.772087,97.769226,3.772087,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",67,LW,James,Malatesta,8482744,oz,outsideNorthEast,,
21203,1891,2,519.43333333333,1719.4333333333,302,"Columbus Blue Jackets",5,true,false,false,false,45203,00:13:07:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-84.69276,36.46321,84.69276,-36.46321,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",67,LW,James,Malatesta,8482744,oz,outsideNorthWest,,
21203,1892,2,520.96666666667,1720.9666666667,302,"Columbus Blue Jackets",6,true,false,false,false,45249,00:13:09:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.769226,8.801445,97.769226,-8.801445,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
21203,1893,2,521.7,1721.7,302,"Columbus Blue Jackets",7,true,false,false,false,45271,00:13:10:04,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-98.27217,8.801445,98.27217,-8.801445,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
21203,1894,2,522.7,1722.7,302,"Columbus Blue Jackets",8,false,false,false,false,45301,00:13:11:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.77641,5.8452187,-97.77641,5.8452187,0,evenStrength,5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009",5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
21203,1895,2,524.16666666667,1724.1666666667,302,"Columbus Blue Jackets",9,true,false,false,true,45345,00:13:12:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-95.75746,8.298504,95.75746,-8.298504,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
21203,1896,2,526.3,1726.3,302,"Columbus Blue Jackets",10,false,false,false,false,45409,00:13:14:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26629,20.369087,97.26629,-20.369087,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
21203,1897,2,527.53333333333,1727.5333333333,303,"Columbus Blue Jackets",0,true,false,false,false,45446,00:13:15:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-93.7457,29.422035,93.7457,-29.422035,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
21203,1898,2,528.23333333333,1728.2333333333,303,"Columbus Blue Jackets",1,true,false,false,true,45467,00:13:16:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-88.716286,35.960266,88.716286,-35.960266,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
21203,1899,2,529.8,1729.8,303,"Columbus Blue Jackets",2,false,false,false,false,45514,00:13:18:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-77.148636,39.480858,77.148636,-39.480858,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
21203,1900,2,530.33333333333,1730.3333333333,304,"Columbus Blue Jackets",0,true,false,false,false,45530,00:13:18:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-60.048637,39.480858,60.048637,-39.480858,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthWest,,
21203,1901,2,532.6,1732.6,304,"Columbus Blue Jackets",1,true,false,false,false,45598,00:13:21:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-46.469227,16.345562,46.469227,-16.345562,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,centerPoint,,
21203,1902,2,533.8,1733.8,304,"Columbus Blue Jackets",2,true,false,false,false,45634,00:13:22:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-39.93099,2.7661476,39.93099,-2.7661476,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,centerPoint,,
21203,1903,2,534.5,1734.5,304,"Columbus Blue Jackets",3,true,false,false,false,45655,00:13:22:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.428047,-29.422087,39.428047,29.422087,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,oz,eastPoint,,
21203,1904,2,534.96666666667,1734.9666666667,304,"Columbus Blue Jackets",4,false,true,false,false,45669,00:13:23:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.991116,-17.793015,-48.991116,-17.793015,0,evenStrength,5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009",5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
21203,1905,2,535,1735,304,"Columbus Blue Jackets",5,true,false,false,true,45670,00:13:23:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westeast",none,none,none,-40.43393,-33.948555,40.43393,33.948555,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,oz,eastPoint,,0.002260060983036975
21203,1906,2,535.4,1735.4,304,"Columbus Blue Jackets",6,false,true,true,false,45682,00:13:23:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-79.662636,-4.27647,-79.662636,-4.27647,0,evenStrength,5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009",5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,innerSlotDZ,,
21203,1907,2,536.8,1736.8,304,"Columbus Blue Jackets",7,false,false,false,false,45724,00:13:25:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59863,-16.345615,68.59863,16.345615,0,evenStrength,5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982",5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,eastOuterSlot,,
21203,1908,2,537.9,1737.9,305,"New York Islanders",0,true,false,false,false,45757,00:13:26:10,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-67.59994,-25.840075,-67.59994,-25.840075,0,evenStrength,5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009",5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
21203,1909,2,538,1738,305,"New York Islanders",1,true,false,false,false,45760,00:13:26:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-66.09112,-25.840075,-66.09112,-25.840075,0,evenStrength,5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009",5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
21203,1910,2,539.6,1739.6,305,"New York Islanders",2,true,false,false,false,45808,00:13:28:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.45288,-16.787132,-42.45288,-16.787132,0,evenStrength,5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009",5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
21203,1911,2,539.7,1739.7,305,"New York Islanders",3,true,false,false,true,45811,00:13:28:04,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-41.94994,-16.787132,-41.94994,-16.787132,0,evenStrength,5,"	8475314, 8476419, 8481601","	8474145, 8476422","	8478009",5,"	8479671, 8479941, 8482744","	8475790, 8478500","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
21203,1912,2,541.03333333333,1741.0333333333,,,,,,,,45851,00:13:29:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,1913,2,541.03333333333,1741.0333333333,,,,,,,,47661,00:14:29:24,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,1914,2,541.03333333333,1741.0333333333,,None,,false,false,false,false,47661,00:14:29:24,"OZ FACE OFF",faceoff,oz,none,undetermined,,none,none,none,-68.59793,-22.382353,68.59793,22.382353,0,evenStrength,5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8478009","Columbus Blue Jackets",16,C,Brendan,Gaunce,8476867,oz,eastOuterSlot,,
21203,1915,2,541.03333333333,1741.0333333333,,None,,false,false,false,false,47661,00:14:29:24,"DZ FACE OFF",faceoff,dz,none,undetermined,,none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8478009",5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastOuterSlotDZ,,
21203,1916,2,544.03333333333,1744.0333333333,,,,,,,,47751,00:14:32:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,1917,2,544.03333333333,1744.0333333333,,,,,,,,48287,00:14:50:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,1918,2,544.03333333333,1744.0333333333,,None,,false,false,false,false,48287,00:14:50:20,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8478009",5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastOuterSlotDZ,,
21203,1919,2,544.03333333333,1744.0333333333,,None,,false,false,false,false,48287,00:14:50:20,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8478009","Columbus Blue Jackets",16,C,Brendan,Gaunce,8476867,oz,eastOuterSlot,,
21203,1920,2,546.1,1746.1,306,"New York Islanders",0,true,false,false,false,48349,00:14:52:22,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-94.24793,-12.826469,-94.24793,-12.826469,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8478009",5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21203,1921,2,549.53333333333,1749.5333333333,306,"New York Islanders",1,true,false,false,false,48452,00:14:56:05,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-33.39205,34.95294,-33.39205,34.95294,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8478009",5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
