gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20863,382,1,338.78333333333,338.78333333333,61,"New York Rangers",3,true,false,false,false,197148,00:11:25:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,51.102066,-39.985294,-51.102066,39.985294,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8478009","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20863,383,1,340.38333333333,340.38333333333,61,"New York Rangers",4,true,false,false,false,197244,00:11:26:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.172653,-27.411764,-63.172653,27.411764,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthWestDZ,,
20863,384,1,341.88333333333,341.88333333333,61,"New York Rangers",5,true,false,false,false,197334,00:11:28:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-22.885294,-25.95501,22.885294,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southEastBoardsNZ,,
20863,385,1,342.53333333333,342.53333333333,61,"New York Rangers",6,true,false,false,false,197373,00:11:28:46,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,14.38736,-17.352942,-14.38736,17.352942,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southCenterNZ,,
20863,386,1,343.23333333333,343.23333333333,61,"New York Rangers",7,true,false,false,false,197415,00:11:29:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-17.352942,-12.375595,17.352942,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southCenterNZ,,
20863,387,1,343.65,343.65,61,"New York Rangers",8,true,false,false,false,197440,00:11:29:53,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-11.317646,0.19792938,11.317646,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northCenterNZ,,
20863,388,1,343.66666666667,343.66666666667,61,"New York Rangers",9,true,false,false,true,197441,00:11:29:54,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-2.209694,-10.814705,2.209694,10.814705,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northCenterNZ,,
20863,389,1,344.26666666667,344.26666666667,61,"New York Rangers",10,false,false,false,false,197477,00:11:30:30,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.268517,18.858822,12.268517,-18.858822,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northCenterNZ,,
20863,390,1,345.28333333333,345.28333333333,62,"New York Rangers",0,true,false,false,false,197538,00:11:31:31,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-32.38617,37.467644,32.38617,-37.467644,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,oz,westPoint,,
20863,391,1,345.86666666667,345.86666666667,62,"New York Rangers",1,true,false,false,false,197573,00:11:32:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-38.421463,40.988235,38.421463,-40.988235,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,oz,westPoint,,
20863,392,1,347.03333333333,347.03333333333,62,"New York Rangers",2,true,false,false,false,197643,00:11:33:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.62146,40.988235,72.62146,-40.988235,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20863,393,1,347.13333333333,347.13333333333,62,"New York Rangers",3,false,false,false,false,197649,00:11:33:22,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-77.65087,38.473526,-77.65087,38.473526,0,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8478009",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20863,394,1,347.15,347.15,62,"New York Rangers",4,true,false,false,true,197650,00:11:33:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-76.64499,39.982353,76.64499,-39.982353,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20863,395,1,348.78333333333,348.78333333333,62,"New York Rangers",5,false,false,false,false,197748,00:11:35:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.74499,-16.34706,93.74499,16.34706,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthEast,,
20863,396,1,348.83333333333,348.83333333333,62,"New York Rangers",6,false,true,true,false,197751,00:11:35:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.76852,-5.7852936,-97.76852,-5.7852936,0,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8478009",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20863,397,1,350.36666666667,350.36666666667,63,"New York Rangers",0,true,false,false,false,197843,00:11:36:36,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-92.23617,-29.42353,92.23617,29.42353,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
20863,398,1,350.4,350.4,63,"New York Rangers",1,true,false,false,false,197845,00:11:36:38,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-92.739105,-30.429413,92.739105,30.429413,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
20863,399,1,351.86666666667,351.86666666667,63,"New York Rangers",2,true,false,false,false,197933,00:11:38:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,-39.985294,29.87146,39.985294,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8478009","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20863,400,1,354.88333333333,354.88333333333,63,"New York Rangers",3,true,false,false,false,198114,00:11:41:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.889107,-34.955883,32.889107,34.955883,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8478009","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20863,401,1,355.98333333333,355.98333333333,63,"New York Rangers",4,true,false,false,false,198180,00:11:42:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,37.467644,34.90087,-37.467644,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
20863,402,1,356.96666666667,356.96666666667,63,"New York Rangers",5,false,true,false,false,198239,00:11:43:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.94205,22.37941,-41.94205,22.37941,0,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8478009",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
20863,403,1,356.98333333333,356.98333333333,63,"New York Rangers",6,true,false,false,true,198240,00:11:43:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-33.39205,33.94706,33.39205,-33.94706,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,0.0015238599130487258
20863,404,1,357.45,357.45,63,"New York Rangers",7,false,true,true,false,198268,00:11:43:41,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-69.60381,10.308823,-69.60381,10.308823,0,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8478009",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20863,405,1,358.93333333333,358.93333333333,64,"New York Islanders",0,true,false,false,false,198357,00:11:45:10,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-68.59793,26.905884,-68.59793,26.905884,0,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8478009",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20863,406,1,359.91666666667,359.91666666667,64,"New York Islanders",1,false,true,false,false,198416,00:11:46:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-34.90087,39.982353,34.90087,-39.982353,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8473504, 8475231","	8476917, 8477506","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
20863,407,1,359.93333333333,359.93333333333,64,"New York Islanders",2,true,false,false,true,198417,00:11:46:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, lowright",none,none,none,-44.960403,41.492622,-44.960403,41.492622,0,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8478009",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,0.0043373068687739295,0.0009273510478304075
20863,408,1,362.68333333333,362.68333333333,65,"New York Rangers",0,true,false,false,false,198582,00:11:48:55,LPRREB+,lpr,dz,rebound,successful,,none,none,none,81.278534,0.25,-81.278534,-0.25,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8476419, 8477500","	8480865, 8481014","	8478009","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,innerSlotDZ,,
20863,409,1,364.06666666667,364.06666666667,65,"New York Rangers",1,true,false,false,false,198665,00:11:50:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,76.752075,-0.25294113,-76.752075,0.25294113,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8476419, 8477500","	8480865, 8481014","	8478009","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,innerSlotDZ,,
20863,410,1,364.66666666667,364.66666666667,65,"New York Rangers",2,true,false,false,false,198701,00:11:50:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.71677,-0.75588226,-70.71677,0.75588226,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8476419, 8477500","	8480865, 8481014","	8478009","New York Rangers",23,D,Adam,Fox,8479323,dz,innerSlotDZ,,
20863,411,1,368.33333333333,368.33333333333,65,"New York Rangers",3,true,false,false,false,198921,00:11:54:34,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,29.978546,-26.908823,-29.978546,26.908823,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8476419, 8477500","	8480865, 8481014","	8478009","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20863,412,1,370.31666666667,370.31666666667,65,"New York Rangers",4,true,false,false,false,199040,00:11:56:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.13736,-0.25294113,-57.13736,0.25294113,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8476419, 8477500","	8480865, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,westOuterSlotDZ,,
20863,413,1,371.18333333333,371.18333333333,65,"New York Rangers",5,true,false,false,false,199092,00:11:57:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-12.826469,-24.949127,12.826469,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8476419, 8477500","	8480865, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southCenterNZ,,
20863,414,1,372.18333333333,372.18333333333,65,"New York Rangers",6,true,false,false,false,199152,00:11:58:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-13.832354,0.19792938,13.832354,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8476419, 8477500","	8480865, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northCenterNZ,,
20863,415,1,373.25,373.25,65,"New York Rangers",7,true,false,false,true,199216,00:11:59:29,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-12.7714615,-17.352942,12.7714615,17.352942,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8476419, 8477500","	8480865, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northCenterNZ,,
20863,416,1,373.58333333333,373.58333333333,66,"New York Rangers",0,true,false,false,true,199236,00:11:59:49,"MISS PASS",reception,nz,regular,failed,,none,none,none,-22.830284,-37.47059,22.830284,37.47059,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8476419, 8477500","	8480865, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northEastBoardsNZ,,
20863,417,1,374.15,374.15,67,"New York Islanders",0,true,false,false,false,199270,00:12:00:23,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-34.398636,-39.983852,-34.398636,-39.983852,0,shortHanded,4,"	8476419, 8477500","	8480865, 8481014","	8478009",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20863,418,1,374.15,374.15,67,"New York Islanders",1,false,false,false,false,199270,00:12:00:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-34.398636,-39.983852,34.398636,39.983852,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8476419, 8477500","	8480865, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastPoint,,
20863,419,1,374.3,374.3,67,"New York Islanders",2,true,false,false,true,199279,00:12:00:32,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-34.90158,-40.486794,-34.90158,-40.486794,0,shortHanded,4,"	8476419, 8477500","	8480865, 8481014","	8478009",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20863,420,1,374.78333333333,374.78333333333,68,"New York Rangers",0,true,false,false,false,199308,00:12:01:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-38.421463,-40.488235,38.421463,40.488235,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8476419, 8477500","	8480865, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
20863,421,1,374.8,374.8,68,"New York Rangers",1,true,false,false,true,199309,00:12:01:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-38.421463,-40.488235,38.421463,40.488235,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8476419, 8477500","	8480865, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
20863,422,1,376.93333333333,376.93333333333,69,"New York Islanders",0,true,false,false,false,199437,00:12:03:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.7457,-26.40444,-93.7457,-26.40444,0,shortHanded,4,"	8476419, 8477500","	8480865, 8481014","	8478009",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20863,423,1,376.95,376.95,69,"New York Islanders",1,false,false,false,false,199438,00:12:03:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,-22.885294,96.2597,22.885294,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8476419, 8477500","	8480865, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20863,424,1,377.1,377.1,69,"New York Islanders",2,true,false,false,true,199447,00:12:03:20,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-93.7457,-26.907381,-93.7457,-26.907381,0,shortHanded,4,"	8476419, 8477500","	8480865, 8481014","	8478009",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20863,425,1,377.5,377.5,69,"New York Islanders",3,false,true,true,false,199471,00:12:03:44,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-97.76852,-21.879412,97.76852,21.879412,0,powerPlay,5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048",4,"	8476419, 8477500","	8480865, 8481014","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthEast,,
20863,426,1,377.5,377.5,69,"New York Islanders",4,false,false,false,false,199471,00:12:03:44,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-77.148636,-26.907381,-77.148636,-26.907381,0,shortHanded,4,"	8476419, 8477500","	8480865, 8481014","	8478009",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20863,427,1,379.66666666667,379.66666666667,70,"New York Islanders",0,true,false,false,false,199601,00:12:05:54,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-91.73393,6.7896805,-91.73393,6.7896805,0,shortHanded,4,"	8476419, 8477500","	8480865, 8481014","	8478009",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20863,428,1,379.76666666667,379.76666666667,70,"New York Islanders",1,true,false,false,true,199607,00:12:06:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-90.72805,6.2867393,-90.72805,6.2867393,0,shortHanded,4,"	8476419, 8477500","	8480865, 8481014","	8478009",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20863,429,1,379.93333333333,379.93333333333,70,"New York Islanders",2,false,false,false,false,199617,00:12:06:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-71.11334,-13.83091,-71.11334,-13.83091,0,shortHanded,4,"	8476419, 8477500","	8480865, 8481014","	8478009",5,"	8475184, 8476389, 8476459, 8478550","	8479323","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
