gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20064,2650,2,1107.76,2307.76,419,"New Jersey Devils",1,true,false,false,false,81978,00:36:24:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-89.21852,32.438232,-89.21852,32.438232,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20064,2651,2,1109.68,2309.68,419,"New Jersey Devils",2,true,false,false,false,82026,00:36:26:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.527344,39.47941,-56.527344,39.47941,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,outsideNorthWestDZ,,
20064,2652,2,1110.16,2310.16,419,"New Jersey Devils",3,true,false,false,false,82038,00:36:26:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-55.01852,39.47941,-55.01852,39.47941,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,outsideNorthWestDZ,,
20064,2653,2,1111.04,2311.04,419,"New Jersey Devils",4,true,false,false,false,82060,00:36:27:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,34.449997,-20.81852,34.449997,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,southEastBoardsNZ,,
20064,2654,2,1112.04,2312.04,419,"New Jersey Devils",5,true,false,false,false,82085,00:36:28:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3108902,26.905884,1.3108902,26.905884,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,northEastBoardsNZ,,
20064,2655,2,1113.2,2313.2,419,"New Jersey Devils",6,true,false,false,false,82114,00:36:29:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,26.457947,29.92353,26.457947,29.92353,0,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,eastPoint,,
20064,2656,2,1113.24,2313.24,419,"New Jersey Devils",7,false,false,false,false,82115,00:36:30:00,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,30.98442,23.385292,-30.98442,-23.385292,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8481033","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20064,2657,2,1114.16,2314.16,419,"New Jersey Devils",8,true,false,false,true,82138,00:36:30:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,39.534424,38.473526,39.534424,38.473526,0,evenStrength,5,"	8476292, 8479407, 8480002","	8478507, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,eastPoint,,
20064,2658,2,1115.12,2315.12,419,"New Jersey Devils",9,false,false,false,false,82162,00:36:31:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.237366,39.47941,74.237366,39.47941,0,evenStrength,5,"	8476292, 8479407, 8480002","	8478507, 8480860","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthEast,,
20064,2659,2,1115.68,2315.68,420,"New York Islanders",0,true,false,false,false,82176,00:36:32:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,75.24324,37.467644,-75.24324,-37.467644,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8476292, 8479407, 8480002","	8478507, 8480860","	8481033","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20064,2660,2,1115.72,2315.72,420,"New York Islanders",1,true,false,false,false,82177,00:36:32:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,75.24324,37.467644,-75.24324,-37.467644,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8476292, 8479407, 8480002","	8478507, 8480860","	8481033","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20064,2661,2,1117.08,2317.08,420,"New York Islanders",2,true,false,false,false,82211,00:36:33:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,7.291176,-96.86972,-7.291176,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8476292, 8479407, 8480002","	8478507, 8480860","	8481033","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20064,2662,2,1119.28,2319.28,420,"New York Islanders",3,true,false,false,false,82266,00:36:36:01,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,73.231476,-27.411764,-73.231476,27.411764,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8476292, 8479407, 8481559","	8478507, 8480860","	8481033","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20064,2663,2,1119.8,2319.8,420,"New York Islanders",4,true,false,false,false,82279,00:36:36:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,63.6756,-31.435293,-63.6756,31.435293,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8476292, 8479407, 8481559","	8478507, 8480860","	8481033","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20064,2664,2,1120.44,2320.44,420,"New York Islanders",5,true,false,false,false,82295,00:36:37:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,-9.808823,-16.399124,9.808823,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8476292, 8479407, 8481559","	8478507, 8480860","	8481033","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20064,2665,2,1121.36,2321.36,420,"New York Islanders",6,true,false,false,false,82318,00:36:38:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,3.2676468,0.19792938,-3.2676468,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8476292, 8479407, 8481559","	8478507, 8480860","	8481033","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20064,2666,2,1121.64,2321.64,420,"New York Islanders",7,true,false,false,true,82325,00:36:38:10,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westeast",none,none,none,-6.736168,4.273529,6.736168,-4.273529,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8476292, 8479407, 8481559","	8478507, 8480860","	8481033","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20064,2667,2,1122.32,2322.32,420,"New York Islanders",8,false,false,false,false,82342,00:36:39:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-28.865578,-28.417646,28.865578,28.417646,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8476292, 8479407, 8481559","	8478507, 8480860","	8481033","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
20064,2668,2,1125.92,2325.92,421,"New Jersey Devils",0,true,false,false,false,82432,00:36:42:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.77641,-1.2518578,-97.77641,-1.2518578,0,evenStrength,5,"	8476292, 8479407, 8481559","	8478507, 8480860","	8481033",5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",88,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20064,2669,2,1126.56,2326.56,421,"New Jersey Devils",1,true,false,false,false,82448,00:36:43:08,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-97.77641,3.7775574,-97.77641,3.7775574,0,evenStrength,5,"	8476292, 8479407, 8481559","	8478507, 8480860","	8481033",5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",88,D,Kevin,Bahl,8480860,dz,outsideNorthWestDZ,,
20064,2670,2,1127.96,2327.96,421,"New Jersey Devils",2,true,false,false,false,82483,00:36:44:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.27347,-1.7547989,-97.27347,-1.7547989,0,evenStrength,5,"	8476292, 8479407, 8481559","	8478507, 8480860","	8481033",5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",88,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20064,2671,2,1128.8,2328.8,421,"New Jersey Devils",3,true,false,false,false,82504,00:36:45:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68817,-36.96068,-82.68817,-36.96068,0,evenStrength,5,"	8476292, 8479407, 8481559","	8478507, 8480860","	8481033",5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,outsideNorthEastDZ,,
20064,2672,2,1129.28,2329.28,421,"New Jersey Devils",4,true,false,false,true,82516,00:36:46:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-79.670525,-38.972443,-79.670525,-38.972443,0,evenStrength,5,"	8476292, 8479407, 8481559","	8478507, 8480860","	8481033",5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,outsideNorthEastDZ,,
20064,2673,2,1131.96,2331.96,422,"New York Islanders",0,true,false,false,false,82583,00:36:48:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,19.919716,-2.7676468,-19.919716,2.7676468,0,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8476292, 8479407, 8481559","	8478507, 8480860","	8481033","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20064,2674,2,1133.6,2333.6,422,"New York Islanders",1,true,false,false,false,82624,00:36:50:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,35.510895,29.92353,-35.510895,-29.92353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476292, 8479407, 8481559","	8478507, 8480860","	8481033","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20064,2675,2,1134.12,2334.12,422,"New York Islanders",2,true,false,false,false,82637,00:36:50:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,37.97059,-7.346184,-37.97059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475726, 8479407, 8481559","	8478507, 8480860","	8481033","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20064,2676,2,1134.16,2334.16,422,"New York Islanders",3,true,false,false,false,82638,00:36:50:23,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,7.346184,37.97059,-7.346184,-37.97059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475726, 8479407, 8481559","	8478507, 8480860","	8481033","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20064,2677,2,1135.12,2335.12,422,"New York Islanders",4,true,false,false,false,82662,00:36:51:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,19.361763,14.280289,-19.361763,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475726, 8479407, 8481559","	8478507, 8480860","	8481033","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20064,2678,2,1136.04,2336.04,422,"New York Islanders",5,true,false,false,false,82685,00:36:52:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-19.812637,38.473526,19.812637,-38.473526,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475726, 8479407, 8481559","	8478507, 8480860","	8481033","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
20064,2679,2,1136.04,2336.04,422,"New York Islanders",6,false,false,false,true,82685,00:36:52:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.376411,34.45697,-29.376411,34.45697,0,evenStrength,5,"	8475726, 8479407, 8481559","	8478507, 8480860","	8481033",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",6,D,John,Marino,8478507,nz,southEastBoardsNZ,,
20064,2680,2,1138.76,2338.76,423,"New Jersey Devils",0,true,false,false,false,82753,00:36:55:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.77641,-0.2459755,-97.77641,-0.2459755,0,evenStrength,5,"	8475726, 8479407, 8481559","	8478507, 8480860","	8481033",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",40,G,Akira,Schmid,8481033,dz,outsideNorthEastDZ,,
20064,2681,2,1138.8,2338.8,423,"New Jersey Devils",1,true,false,false,false,82754,00:36:55:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.77641,-0.2459755,-97.77641,-0.2459755,0,evenStrength,5,"	8475726, 8479407, 8481559","	8478507, 8480860","	8481033",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",40,G,Akira,Schmid,8481033,dz,outsideNorthEastDZ,,
20064,2682,2,1139.4,2339.4,423,"New Jersey Devils",2,true,false,false,false,82769,00:36:56:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.27347,-0.2459755,-97.27347,-0.2459755,0,evenStrength,5,"	8475726, 8479407, 8481559","	8478507, 8480860","	8481033",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",88,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20064,2683,2,1140.32,2340.32,423,"New Jersey Devils",3,true,false,false,true,82792,00:36:57:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-91.238174,-21.369503,-91.238174,-21.369503,0,evenStrength,5,"	8475726, 8479407, 8481559","	8478507, 8480860","	8481033",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",88,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20064,2684,2,1140.76,2340.76,423,"New Jersey Devils",4,false,false,false,false,82803,00:36:57:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-68.10288,-13.322445,-68.10288,-13.322445,0,evenStrength,5,"	8475726, 8479407, 8481559","	8478507, 8480860","	8481033",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",88,D,Kevin,Bahl,8480860,dz,eastOuterSlotDZ,,
20064,2685,2,1142.24,2342.24,424,"New York Islanders",0,true,false,false,false,82840,00:36:59:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-9.753815,-0.25294113,9.753815,0.25294113,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475726, 8479407, 8481559","	8478507, 8480860","	8481033","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20064,2686,2,1143.36,2343.36,424,"New York Islanders",1,false,false,false,false,82868,00:37:00:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.2411194,6.795204,-6.2411194,6.795204,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,nz,southCenterNZ,,
20064,2687,2,1143.4,2343.4,424,"New York Islanders",2,true,false,false,false,82869,00:37:00:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-4.2214584,2.7647057,4.2214584,-2.7647057,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20064,2688,2,1145.68,2345.68,424,"New York Islanders",3,false,false,false,true,82926,00:37:02:11,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-96.267586,3.7775574,-96.267586,3.7775574,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",40,G,Akira,Schmid,8481033,dz,outsideNorthWestDZ,,
20064,2689,2,1147.68,2347.68,425,"New Jersey Devils",0,true,false,false,false,82976,00:37:04:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.76465,-11.31068,-95.76465,-11.31068,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",88,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20064,2690,2,1147.76,2347.76,425,"New Jersey Devils",1,true,false,false,true,82978,00:37:04:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-95.76465,-16.340092,-95.76465,-16.340092,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",88,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20064,2691,2,1148.12,2348.12,425,"New Jersey Devils",2,false,true,true,false,82987,00:37:04:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-91.230286,-30.932352,91.230286,30.932352,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20064,2692,2,1148.24,2348.24,425,"New Jersey Devils",3,false,false,false,false,82990,00:37:05:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.097,-41.48715,-67.097,-41.48715,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",88,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20064,2693,2,1150.32,2350.32,425,"New Jersey Devils",4,false,false,false,false,83042,00:37:07:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-62.562637,-40.991177,62.562637,40.991177,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20064,2694,2,1150.72,2350.72,426,"New Jersey Devils",0,true,false,false,false,83052,00:37:07:12,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,-51.00288,-39.978325,-51.00288,-39.978325,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,eastPointDZ,,
20064,2695,2,1150.76,2350.76,426,"New Jersey Devils",1,true,false,false,true,83053,00:37:07:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-51.00288,-39.978325,-51.00288,-39.978325,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,eastPointDZ,,
20064,2696,2,1152.8,2352.8,427,"New York Islanders",0,true,false,false,false,83104,00:37:09:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-4.2214584,-39.985294,4.2214584,39.985294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20064,2697,2,1154.12,2354.12,427,"New York Islanders",1,true,false,false,true,83137,00:37:10:22,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,17.405006,-40.991177,-17.405006,40.991177,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20064,2698,2,1154.16,2354.16,427,"New York Islanders",2,false,true,true,false,83138,00:37:10:23,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,15.88829,-38.972443,15.88829,-38.972443,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northWestBoardsNZ,,
