gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20769,0,1,0,0,,,,,,,,71092,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,202,1,173.6,173.6,34,"Florida Panthers",4,false,false,false,false,83513,00:03:27:01,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-81.17146,22.37941,-81.17146,22.37941,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480222, 8481541","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20769,203,1,173.75,173.75,34,"Florida Panthers",5,false,false,false,false,83522,00:03:27:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.147934,15.841175,77.147934,-15.841175,0,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8473504, 8474709, 8481237","	8480222, 8481541","	8473575","Florida Panthers",94,LW,Ryan,Lomberg,8479066,oz,outsideNorthWest,,
20769,204,1,174.6,174.6,35,"Florida Panthers",0,true,false,false,false,83573,00:03:28:01,"OFF LPR OZ",lpr,oz,none,successful,,pass,northoffboards,failed,-86.200874,25.397057,86.200874,-25.397057,0,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8473504, 8474709, 8481237","	8480222, 8481541","	8473575","Florida Panthers",94,LW,Ryan,Lomberg,8479066,oz,outsideNorthWest,,
20769,205,1,174.61666666667,174.61666666667,35,"Florida Panthers",1,true,false,false,true,83574,00:03:28:02,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-86.200874,25.397057,86.200874,-25.397057,0,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8473504, 8474709, 8481237","	8480222, 8481541","	8473575","Florida Panthers",94,LW,Ryan,Lomberg,8479066,oz,outsideNorthWest,,
20769,206,1,175.4,175.4,36,"Florida Panthers",0,true,false,false,true,83621,00:03:28:49,"MISS PASS",reception,oz,regular,failed,,none,none,none,-94.24793,12.823528,94.24793,-12.823528,0,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8473504, 8474709, 8481237","	8480222, 8481541","	8473575","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,oz,outsideNorthWest,,
20769,207,1,178.25,178.25,37,"Florida Panthers",0,true,false,false,false,83792,00:03:31:40,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-95.75675,-23.388235,95.75675,23.388235,0,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8473504, 8474709, 8481237","	8480222, 8481541","	8473575","Florida Panthers",94,LW,Ryan,Lomberg,8479066,oz,outsideNorthEast,,
20769,208,1,178.31666666667,178.31666666667,37,"Florida Panthers",1,true,false,false,false,83796,00:03:31:44,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-93.24205,-23.891176,93.24205,23.891176,0,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8473504, 8474709, 8481237","	8480222, 8481541","	8473575","Florida Panthers",94,LW,Ryan,Lomberg,8479066,oz,outsideNorthEast,,
20769,209,1,179.01666666667,179.01666666667,37,"Florida Panthers",2,true,false,false,false,83838,00:03:32:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,-34.45294,38.924404,34.45294,0,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8473504, 8474709, 8481237","	8480222, 8481541","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
20769,210,1,180.01666666667,180.01666666667,37,"Florida Panthers",3,true,false,false,false,83898,00:03:33:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.380287,-25.4,31.380287,25.4,0,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8473504, 8474709, 8481237","	8480222, 8481541","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
20769,211,1,180.73333333333,180.73333333333,37,"Florida Panthers",4,true,false,false,false,83941,00:03:34:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,21.373528,41.43911,-21.373528,0,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8473504, 8474709, 8481237","	8480222, 8481541","	8473575","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,oz,westPoint,,
20769,212,1,181.65,181.65,37,"Florida Panthers",5,false,true,false,false,83996,00:03:35:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07735,23.385292,-65.07735,23.385292,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480222, 8481541","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20769,213,1,181.66666666667,181.66666666667,37,"Florida Panthers",6,true,false,false,false,83997,00:03:35:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, eastwest, highleft",none,none,none,-60.550873,27.911766,60.550873,-27.911766,0,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8473504, 8474709, 8481237","	8480222, 8481541","	8473575","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,oz,outsideNorthWest,0.018090181320719743,0.005761410556297715
20769,214,1,181.75,181.75,37,"Florida Panthers",7,false,true,false,true,84002,00:03:35:10,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-64.071465,22.37941,-64.071465,22.37941,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480222, 8481541","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westOuterSlotDZ,,
20769,215,1,183.9,183.9,38,"New York Islanders",0,true,false,false,false,84131,00:03:37:19,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-81.6744,37.97059,-81.6744,37.97059,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480222, 8481541","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20769,216,1,183.91666666667,183.91666666667,38,"New York Islanders",1,true,false,false,false,84132,00:03:37:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-81.6744,37.97059,-81.6744,37.97059,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480222, 8481541","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20769,217,1,185.06666666667,185.06666666667,38,"New York Islanders",2,true,false,false,false,84201,00:03:38:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,26.402939,-94.24793,26.402939,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480222, 8481541","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20769,218,1,185.3,185.3,38,"New York Islanders",3,true,false,false,false,84215,00:03:38:43,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-94.75087,25.900002,-94.75087,25.900002,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480222, 8481541","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20769,219,1,186.98333333333,186.98333333333,38,"New York Islanders",4,true,false,false,false,84316,00:03:40:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.7744,-8.299999,-98.7744,-8.299999,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480222, 8481541","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20769,220,1,190.46666666667,190.46666666667,38,"New York Islanders",5,true,false,false,false,84525,00:03:43:53,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-36.967648,-25.344994,-36.967648,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480222, 8481541","	8473575",5,"	8477933, 8478831, 8479981","	8475171, 8475179","	8476932","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southWestBoardsNZ,,
20769,221,1,190.93333333333,190.93333333333,38,"New York Islanders",6,false,false,false,false,84553,00:03:44:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.2449875,-35.961765,8.2449875,35.961765,0,evenStrength,5,"	8477933, 8478831, 8479981","	8475171, 8475179","	8476932",5,"	8473504, 8474709, 8481237","	8480222, 8481541","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,nz,eastPoint,,
20769,222,1,190.96666666667,190.96666666667,38,"New York Islanders",7,true,false,false,true,84555,00:03:44:23,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-10.256752,-39.482353,-10.256752,-39.482353,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480222, 8481541","	8473575",5,"	8477933, 8478831, 8479981","	8475171, 8475179","	8476932","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southWestBoardsNZ,,
20769,223,1,193.68333333333,193.68333333333,39,"Florida Panthers",0,true,false,false,false,84718,00:03:47:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,49.0903,-33.95,-49.0903,33.95,0,evenStrength,5,"	8477933, 8478831, 8479981","	8475171, 8475179","	8476932",5,"	8480789, 8481237, 8481601","	8476429, 8481541","	8473575","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,dz,westPointDZ,,
20769,224,1,197.96666666667,197.96666666667,39,"Florida Panthers",1,true,false,false,false,84975,00:03:51:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,2.2617645,-25.452065,-2.2617645,0,evenStrength,5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,nz,southCenterNZ,,
20769,225,1,199.38333333333,199.38333333333,39,"Florida Panthers",2,false,false,false,false,85060,00:03:52:48,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-2.209694,20.87059,-2.209694,20.87059,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
20769,226,1,199.4,199.4,39,"Florida Panthers",3,true,false,false,true,85061,00:03:52:49,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,5.837364,30.426468,-5.837364,-30.426468,0,evenStrength,5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,nz,southWestBoardsNZ,,
20769,227,1,202.31666666667,202.31666666667,40,"New York Islanders",0,true,false,false,false,85236,00:03:55:44,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-72.11852,-39.985294,-72.11852,-39.985294,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20769,228,1,202.33333333333,202.33333333333,40,"New York Islanders",1,true,false,false,false,85237,00:03:55:45,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-72.11852,-39.985294,-72.11852,-39.985294,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20769,229,1,203.71666666667,203.71666666667,40,"New York Islanders",2,true,false,false,false,85320,00:03:57:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,-17.855883,-98.27146,-17.855883,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20769,230,1,203.73333333333,203.73333333333,40,"New York Islanders",3,true,false,false,false,85321,00:03:57:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-98.27146,-17.855883,-98.27146,-17.855883,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20769,231,1,204.88333333333,204.88333333333,40,"New York Islanders",4,true,false,false,false,85390,00:03:58:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,2.7647057,-97.76852,2.7647057,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8475171, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20769,232,1,205.11666666667,205.11666666667,40,"New York Islanders",5,true,false,false,true,85404,00:03:58:32,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-96.762634,5.7823524,-96.762634,5.7823524,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20769,233,1,206.45,206.45,40,"New York Islanders",6,false,false,false,false,85484,00:03:59:52,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-69.100876,39.47941,-69.100876,39.47941,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20769,234,1,207.38333333333,207.38333333333,41,"New York Islanders",0,true,false,false,false,85540,00:04:00:48,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-52.000874,39.982353,-52.000874,39.982353,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20769,235,1,208.26666666667,208.26666666667,41,"New York Islanders",1,true,false,false,false,85593,00:04:01:41,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,40.48529,-25.344994,40.48529,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
20769,236,1,208.45,208.45,41,"New York Islanders",2,true,false,false,false,85604,00:04:01:52,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-21.321465,40.48529,-21.321465,40.48529,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
20769,237,1,209.65,209.65,41,"New York Islanders",3,true,false,false,true,85676,00:04:03:04,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-10.256752,37.97059,-10.256752,37.97059,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
20769,238,1,210.3,210.3,42,"New York Islanders",0,true,false,false,true,85715,00:04:03:43,"MISS PASS",reception,nz,regular,failed,,none,none,none,4.831482,0.25,4.831482,0.25,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,nz,northCenterNZ,,
20769,239,1,211.68333333333,211.68333333333,43,"Florida Panthers",0,true,false,false,false,85798,00:04:05:06,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,44.563828,13.326469,-44.563828,-13.326469,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,centerPointDZ,,
20769,240,1,211.71666666667,211.71666666667,43,"Florida Panthers",1,true,false,false,true,85800,00:04:05:08,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,43.557953,13.829411,-43.557953,-13.829411,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,centerPointDZ,,
20769,241,1,212.33333333333,212.33333333333,43,"Florida Panthers",2,false,true,true,false,85837,00:04:05:45,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,30.98442,14.835293,30.98442,14.835293,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,eastPoint,,
20769,242,1,212.6,212.6,44,"New York Islanders",0,true,false,false,false,85853,00:04:06:01,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,32.49324,13.829411,32.49324,13.829411,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,centerPoint,,
20769,243,1,212.61666666667,212.61666666667,44,"New York Islanders",1,true,false,false,false,85854,00:04:06:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.49324,13.829411,32.49324,13.829411,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,centerPoint,,
20769,244,1,213.58333333333,213.58333333333,44,"New York Islanders",2,true,false,false,false,85912,00:04:07:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,3.2676468,34.002075,3.2676468,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,centerPoint,,
20769,245,1,217.73333333333,217.73333333333,44,"New York Islanders",3,true,false,false,false,86161,00:04:11:09,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,eastwest,none,none,none,36.01384,24.391174,36.01384,24.391174,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20769,246,1,219.08333333333,219.08333333333,44,"New York Islanders",4,true,false,false,false,86242,00:04:12:30,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,-27.411764,46.575592,-27.411764,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20769,247,1,219.93333333333,219.93333333333,44,"New York Islanders",5,false,true,false,false,86293,00:04:13:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.16678,-28.920588,-62.16678,28.920588,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
20769,248,1,219.95,219.95,44,"New York Islanders",6,true,false,false,true,86294,00:04:13:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastwest",none,none,none,59.65207,-35.961765,59.65207,-35.961765,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,0.0020568791917676054
20769,249,1,220.16666666667,220.16666666667,44,"New York Islanders",7,false,true,true,false,86307,00:04:13:35,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,74.237366,-24.897058,-74.237366,24.897058,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
