gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20150,1040,1,1003.0333333333,1003.0333333333,153,"Washington Capitals",8,true,false,false,false,69120,00:26:45:22,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.919716,35.958824,-19.919716,-35.958824,-2,evenStrength,5,"	8475744, 8477511, 8481580","	8475324, 8480796","	8475311",5,"	8473504, 8474709, 8477500","	8480865, 8481014","	8473575","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southWestBoardsNZ,,
20150,1041,1,1005.7,1005.7,153,"Washington Capitals",9,true,false,false,false,69200,00:26:48:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,34.449997,-85.80501,-34.449997,-2,evenStrength,5,"	8471698, 8475744, 8477511","	8475324, 8480796","	8475311",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,dz,outsideNorthEastDZ,,
20150,1042,1,1005.8333333333,1005.8333333333,153,"Washington Capitals",10,true,false,false,false,69204,00:26:48:16,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,85.30206,33.444115,-85.30206,-33.444115,-2,evenStrength,5,"	8471698, 8475744, 8477511","	8475324, 8480796","	8475311",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,dz,outsideNorthEastDZ,,
20150,1043,1,1006.9666666667,1006.9666666667,153,"Washington Capitals",11,true,false,false,false,69238,00:26:49:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.74031,-32.94412,-74.74031,32.94412,-2,evenStrength,5,"	8471698, 8475744, 8477511","	8475324, 8480796","	8475311",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20150,1044,1,1008.6666666667,1008.6666666667,153,"Washington Capitals",12,true,false,false,false,69289,00:26:51:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,50.59912,-35.961765,-50.59912,35.961765,-2,evenStrength,5,"	8471698, 8475744, 8477511","	8475324, 8480796","	8475311",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20150,1045,1,1009.7,1009.7,153,"Washington Capitals",13,true,false,false,false,69320,00:26:52:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.26677,-15.844118,-79.26677,15.844118,-2,evenStrength,5,"	8471698, 8475744, 8477511","	8475324, 8480796","	8475311",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,dz,outsideNorthWestDZ,,
20150,1046,1,1010.0333333333,1010.0333333333,153,"Washington Capitals",14,false,false,false,false,69330,00:26:52:22,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.72266,-14.838236,-71.72266,14.838236,-2,evenStrength,5,"	8471698, 8475744, 8477511","	8475324, 8480796","	8475311",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,dz,outsideNorthWestDZ,,
20150,1047,1,1012.1,1012.1,153,"Washington Capitals",15,true,false,false,false,69392,00:26:54:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-18.358824,-25.452065,18.358824,-2,evenStrength,5,"	8471698, 8475744, 8477947","	8475324, 8480796","	8475311",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,nz,southCenterNZ,,
20150,1048,1,1013.0666666667,1013.0666666667,153,"Washington Capitals",16,true,false,false,false,69421,00:26:55:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-25.4,-0.30500793,25.4,-2,evenStrength,5,"	8471698, 8475744, 8477947","	8474590, 8480796","	8475311",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,nz,northEastBoardsNZ,,
20150,1049,1,1014.2333333333,1014.2333333333,153,"Washington Capitals",17,false,false,false,false,69456,00:26:56:28,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-34.90087,-7.294117,-34.90087,-7.294117,2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575",5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20150,1050,1,1014.3,1014.3,153,"Washington Capitals",18,true,false,false,false,69458,00:26:57:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,-25.344994,-7.294117,25.344994,7.294117,-2,evenStrength,5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,centerPoint,,
20150,1051,1,1018.1,1018.1,153,"Washington Capitals",19,true,false,false,true,69572,00:27:00:24,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-80.66852,19.361763,80.66852,-19.361763,-2,evenStrength,5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,outsideNorthWest,,
20150,1052,1,1018.3333333333,1018.3333333333,153,"Washington Capitals",20,false,false,false,false,69579,00:27:01:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.66852,1.7588234,80.66852,-1.7588234,-2,evenStrength,5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,innerSlot,,
20150,1053,1,1019.7,1019.7,154,"Washington Capitals",0,true,false,false,false,69620,00:27:02:12,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-69.108765,-31.875368,69.108765,31.875368,-2,evenStrength,5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,outsideNorthEast,,
20150,1054,1,1021.6,1021.6,154,"Washington Capitals",1,true,false,false,true,69677,00:27:04:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-69.108765,-39.92243,69.108765,39.92243,-2,evenStrength,5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,outsideNorthEast,,
20150,1055,1,1022.2666666667,1022.2666666667,155,"Washington Capitals",0,true,false,false,true,69697,00:27:04:29,"MISS PASS",reception,oz,regular,failed,,none,none,none,-91.74111,-31.875368,91.74111,31.875368,-2,evenStrength,5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,outsideNorthEast,,
20150,1056,1,1023.2333333333,1023.2333333333,156,"New York Islanders",0,true,false,false,false,69726,00:27:05:28,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-79.667366,-28.618835,-79.667366,-28.618835,2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575",5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20150,1057,1,1024.6333333333,1024.6333333333,156,"New York Islanders",1,true,false,false,false,69768,00:27:07:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-61.561485,-25.098248,-61.561485,-25.098248,2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575",5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20150,1058,1,1025.2666666667,1025.2666666667,156,"New York Islanders",2,true,false,false,false,69787,00:27:07:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.44972,13.125282,-42.44972,13.125282,2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575",5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311","New York Islanders",17,LW,Matt,Martin,8474709,dz,centerPointDZ,,
20150,1059,1,1026.4,1026.4,156,"New York Islanders",3,true,false,false,false,69821,00:27:09:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.846779,17.148811,-24.846779,17.148811,2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575",5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311","New York Islanders",17,LW,Matt,Martin,8474709,nz,southCenterNZ,,
20150,1060,1,1027.2666666667,1027.2666666667,156,"New York Islanders",4,true,false,false,false,69847,00:27:09:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-9.2556,17.651752,-9.2556,17.651752,2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575",5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311","New York Islanders",17,LW,Matt,Martin,8474709,nz,southCenterNZ,,
20150,1061,1,1027.7666666667,1027.7666666667,156,"New York Islanders",5,true,false,false,false,69862,00:27:10:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.353218,-3.4717789,9.353218,-3.4717789,2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575",5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northCenterNZ,,
20150,1062,1,1028.4,1028.4,156,"New York Islanders",6,true,false,false,true,69881,00:27:11:03,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,24.44146,-0.45413208,24.44146,-0.45413208,2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575",5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northCenterNZ,,
20150,1063,1,1030.4666666667,1030.4666666667,157,"Washington Capitals",0,true,false,false,false,69943,00:27:13:05,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,79.25888,5.8452187,-79.25888,-5.8452187,-2,evenStrength,5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575","Washington Capitals",35,G,Darcy,Kuemper,8475311,dz,innerSlotDZ,,
20150,1064,1,1030.5,1030.5,157,"Washington Capitals",1,true,false,false,true,69944,00:27:13:06,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,77.75006,5.3422775,-77.75006,-5.3422775,-2,evenStrength,5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575","Washington Capitals",35,G,Darcy,Kuemper,8475311,dz,innerSlotDZ,,
20150,1065,1,1030.5333333333,1030.5333333333,157,"Washington Capitals",2,false,false,false,false,69945,00:27:13:07,ICING,icing,dz,none,failed,,none,none,none,77.75006,5.3422775,-77.75006,-5.3422775,-2,evenStrength,5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8473575","Washington Capitals",35,G,Darcy,Kuemper,8475311,dz,innerSlotDZ,,
20150,1066,1,1036.0333333333,1036.0333333333,,,,,,,,70110,00:27:18:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150,1067,1,1036.0333333333,1036.0333333333,,,,,,,,71181,00:27:54:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150,1068,1,1036.0333333333,1036.0333333333,,None,,false,false,false,false,71181,00:27:54:13,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,68.650024,22.379425,-68.650024,-22.379425,-2,evenStrength,5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311",5,"	8476419, 8477392, 8481601","	8476429, 8477506","	8473575","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,dz,eastOuterSlotDZ,,
20150,1069,1,1036.0333333333,1036.0333333333,,None,,false,false,false,false,71181,00:27:54:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,68.650024,22.379425,68.650024,22.379425,2,evenStrength,5,"	8476419, 8477392, 8481601","	8476429, 8477506","	8473575",5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,eastOuterSlot,,
20150,1070,1,1036.2666666667,1036.2666666667,158,"Washington Capitals",0,true,false,false,false,71188,00:27:54:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.703,21.939339,-69.703,-21.939339,-2,evenStrength,5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311",5,"	8476419, 8477392, 8481601","	8476429, 8477506","	8473575","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,dz,eastOuterSlotDZ,,
20150,1071,1,1036.3333333333,1036.3333333333,158,"Washington Capitals",1,true,false,false,false,71190,00:27:54:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,72.2177,22.442276,-72.2177,-22.442276,-2,evenStrength,5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311",5,"	8476419, 8477392, 8481601","	8476429, 8477506","	8473575","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,dz,outsideNorthEastDZ,,
20150,1072,1,1037.2,1037.2,158,"Washington Capitals",2,true,false,false,false,71216,00:27:55:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.80299,12.383453,-86.80299,-12.383453,-2,evenStrength,5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311",5,"	8476419, 8477392, 8481601","	8476429, 8477506","	8473575","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthEastDZ,,
20150,1073,1,1038.7,1038.7,158,"Washington Capitals",3,true,false,false,true,71261,00:27:57:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,94.85005,-5.219486,-94.85005,5.219486,-2,evenStrength,5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311",5,"	8476419, 8477392, 8481601","	8476429, 8477506","	8473575","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20150,1074,1,1039.8333333333,1039.8333333333,158,"Washington Capitals",4,false,false,false,false,71295,00:27:58:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,33.99417,-39.92243,-33.99417,39.92243,-2,evenStrength,5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311",5,"	8476419, 8477392, 8481601","	8476429, 8477506","	8473575","Washington Capitals",74,D,John,Carlson,8474590,dz,westPointDZ,,
20150,1075,1,1042.4666666667,1042.4666666667,159,"New York Islanders",0,true,false,false,false,71374,00:28:00:26,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,12.87381,-40.18648,12.87381,-40.18648,2,evenStrength,5,"	8476419, 8477392, 8481601","	8476429, 8477506","	8473575",5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northWestBoardsNZ,,
20150,1076,1,1042.5,1042.5,159,"New York Islanders",1,false,false,false,false,71375,00:28:00:27,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,11.864761,-39.419487,-11.864761,39.419487,-2,evenStrength,5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311",5,"	8476419, 8477392, 8481601","	8476429, 8477506","	8473575","Washington Capitals",77,RW,T.J.,Oshie,8471698,nz,southEastBoardsNZ,,
20150,1077,1,1042.5333333333,1042.5333333333,159,"New York Islanders",2,true,false,false,false,71376,00:28:00:28,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,12.87381,-40.18648,12.87381,-40.18648,2,evenStrength,5,"	8476419, 8477392, 8481601","	8476429, 8477506","	8473575",5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northWestBoardsNZ,,
20150,1078,1,1043.4,1043.4,159,"New York Islanders",3,true,false,false,false,71402,00:28:01:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.909103,-39.1806,18.909103,-39.1806,2,evenStrength,5,"	8476419, 8477392, 8481601","	8476429, 8477506","	8473575",5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northWestBoardsNZ,,
20150,1079,1,1043.4333333333,1043.4333333333,159,"New York Islanders",4,true,false,false,false,71403,00:28:01:25,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,18.909103,-39.1806,18.909103,-39.1806,2,evenStrength,5,"	8476419, 8477392, 8481601","	8476429, 8477506","	8473575",5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northWestBoardsNZ,,
20150,1080,1,1043.4333333333,1043.4333333333,159,"New York Islanders",5,false,false,false,true,71403,00:28:01:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.461823,-34.893017,-28.461823,34.893017,-2,evenStrength,5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311",5,"	8476419, 8477392, 8481601","	8476429, 8477506","	8473575","Washington Capitals",74,D,John,Carlson,8474590,nz,southEastBoardsNZ,,
20150,1081,1,1046.6,1046.6,160,"Washington Capitals",0,true,false,false,false,71498,00:28:05:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.35889,-18.295956,-96.35889,18.295956,-2,evenStrength,5,"	8471698, 8475744, 8477947","	8474590, 8479522","	8475311",5,"	8476419, 8477392, 8481601","	8476429, 8477506","	8473575","Washington Capitals",4,D,Hardy,"Haman Aktell",8479522,dz,outsideNorthWestDZ,,
20150,1082,1,1048.4333333333,1048.4333333333,160,"Washington Capitals",1,true,false,false,true,71553,00:28:06:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,94.85005,-5.219486,-94.85005,5.219486,-2,evenStrength,5,"	8471214, 8475744, 8477947","	8474590, 8479522","	8475311",5,"	8476419, 8477392, 8481601","	8476429, 8477506","	8473575","Washington Capitals",4,D,Hardy,"Haman Aktell",8479522,dz,outsideNorthWestDZ,,
20150,1083,1,1048.7333333333,1048.7333333333,160,"Washington Capitals",2,false,true,true,false,71562,00:28:07:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,73.72969,-16.548248,73.72969,-16.548248,2,evenStrength,5,"	8476419, 8477392, 8481601","	8476429, 8477506","	8473575",5,"	8471214, 8475744, 8477947","	8474590, 8479522","	8475311","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westOuterSlot,,
20150,1084,1,1048.8,1048.8,160,"Washington Capitals",3,false,false,false,false,71564,00:28:07:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.005936,-22.319487,-36.005936,22.319487,-2,evenStrength,5,"	8471214, 8475744, 8477947","	8474590, 8479522","	8475311",5,"	8476419, 8477392, 8481601","	8476429, 8477506","	8473575","Washington Capitals",4,D,Hardy,"Haman Aktell",8479522,dz,westPointDZ,,
20150,1085,1,1050.2,1050.2,161,"New York Islanders",0,true,false,false,false,71606,00:28:08:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,39.02675,-36.162952,39.02675,-36.162952,2,evenStrength,5,"	8476419, 8477392, 8481601","	8476429, 8477506","	8473575",5,"	8471214, 8476880, 8478440","	8474590, 8479522","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20150,1086,1,1050.3,1050.3,161,"New York Islanders",1,true,false,false,false,71609,00:28:08:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,39.02675,-36.162952,39.02675,-36.162952,2,evenStrength,5,"	8476419, 8477392, 8481601","	8476429, 8477506","	8473575",5,"	8471214, 8476880, 8478440","	8474590, 8479522","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
