gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21151,0,1,0,0,,,,,,,,23179,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21151,60,1,62.6,62.6,7,"Florida Panthers",1,false,false,false,false,25609,00:01:21:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,44.563828,35.45588,44.563828,35.45588,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21151,61,1,62.666666666667,62.666666666667,7,"Florida Panthers",2,true,false,false,false,25611,00:01:21:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,42.552063,36.964706,-42.552063,-36.964706,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",62,D,Brandon,Montour,8477986,dz,eastPointDZ,,
21151,62,1,63.166666666667,63.166666666667,7,"Florida Panthers",3,true,false,false,false,25626,00:01:21:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.505005,38.473526,-34.505005,-38.473526,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,,
21151,63,1,63.233333333333,63.233333333333,7,"Florida Panthers",4,true,false,false,true,25628,00:01:21:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,34.505005,39.47941,-34.505005,-39.47941,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,,
21151,64,1,65.233333333333,65.233333333333,8,"New York Islanders",0,true,false,false,false,25688,00:01:23:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,16.399124,38.97647,16.399124,38.97647,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
21151,65,1,65.966666666667,65.966666666667,8,"New York Islanders",1,false,false,false,false,25710,00:01:24:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.972656,36.964706,-28.972656,-36.964706,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
21151,66,1,66.033333333333,66.033333333333,8,"New York Islanders",2,true,false,false,true,25712,00:01:24:13,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,19.919716,38.97647,19.919716,38.97647,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
21151,67,1,66.833333333333,66.833333333333,8,"New York Islanders",3,false,true,true,false,25736,00:01:25:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,37.019714,9.8058815,-37.019714,-9.8058815,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,dz,centerPointDZ,,
21151,68,1,68.2,68.2,9,"Florida Panthers",0,true,false,false,false,25777,00:01:26:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,34.505005,34.95294,-34.505005,-34.95294,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastPointDZ,,
21151,69,1,68.7,68.7,9,"Florida Panthers",1,true,false,false,false,25792,00:01:27:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.97647,-25.452065,-38.97647,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southWestBoardsNZ,,
21151,70,1,69,69,9,"Florida Panthers",2,true,false,false,false,25801,00:01:27:12,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,18.913834,37.97059,-18.913834,-37.97059,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southWestBoardsNZ,,
21151,71,1,69.633333333333,69.633333333333,9,"Florida Panthers",3,true,false,false,false,25820,00:01:28:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,14.332352,14.783226,-14.332352,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northCenterNZ,,
21151,72,1,70.266666666667,70.266666666667,9,"Florida Panthers",4,true,false,false,false,25839,00:01:28:20,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-28.36264,18.35588,28.36264,-18.35588,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,westPoint,,
21151,73,1,70.266666666667,70.266666666667,9,"Florida Panthers",5,false,false,false,true,25839,00:01:28:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.380287,17.349998,-31.380287,17.349998,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
21151,74,1,72.733333333333,72.733333333333,10,"New York Islanders",0,true,false,false,false,25913,00:01:31:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-82.68028,36.964706,-82.68028,36.964706,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21151,75,1,73.266666666667,73.266666666667,10,"New York Islanders",1,true,false,false,false,25929,00:01:31:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-87.20676,34.449997,-87.20676,34.449997,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21151,76,1,74.566666666667,74.566666666667,10,"New York Islanders",2,true,false,false,false,25968,00:01:32:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-2.7676468,-95.75675,-2.7676468,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21151,77,1,74.9,74.9,10,"New York Islanders",3,true,false,false,false,25978,00:01:33:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-95.253815,-12.323528,-95.253815,-12.323528,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21151,78,1,75.733333333333,75.733333333333,10,"New York Islanders",4,true,false,false,false,26003,00:01:34:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,-39.482353,-41.94205,-39.482353,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
21151,79,1,75.766666666667,75.766666666667,10,"New York Islanders",5,true,false,false,false,26004,00:01:34:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-41.94205,-39.482353,-41.94205,-39.482353,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
21151,80,1,77.233333333333,77.233333333333,10,"New York Islanders",6,true,false,false,false,26048,00:01:35:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39205,-20.370588,-33.39205,-20.370588,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
21151,81,1,77.5,77.5,10,"New York Islanders",7,true,false,false,false,26056,00:01:35:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-22.382353,-25.84793,-22.382353,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
21151,82,1,78.566666666667,78.566666666667,10,"New York Islanders",8,false,false,false,false,26088,00:01:36:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.8667755,-36.464706,-10.8667755,36.464706,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,northEastBoardsNZ,,
21151,83,1,78.633333333333,78.633333333333,10,"New York Islanders",9,true,false,false,false,26090,00:01:37:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-38.979412,-0.19792938,-38.979412,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
21151,84,1,78.666666666667,78.666666666667,10,"New York Islanders",10,true,false,false,true,26091,00:01:37:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,3.3226547,-40.488235,3.3226547,-40.488235,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
21151,85,1,82.366666666667,82.366666666667,11,"Florida Panthers",0,true,false,false,false,26202,00:01:40:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-4.27647,-97.875595,4.27647,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8477500, 8478115","	8474145, 8481014","	8473575","Florida Panthers",41,G,Anthony,Stolarz,8476932,dz,outsideNorthWestDZ,,
21151,86,1,82.433333333333,82.433333333333,11,"Florida Panthers",1,true,false,false,false,26204,00:01:40:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,97.37265,-6.2882347,-97.37265,6.2882347,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8477500, 8478115","	8474145, 8481014","	8473575","Florida Panthers",41,G,Anthony,Stolarz,8476932,dz,outsideNorthWestDZ,,
21151,87,1,83.1,83.1,11,"Florida Panthers",2,true,false,false,false,26224,00:01:41:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-23.891176,-95.360886,23.891176,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8477500, 8478115","	8474145, 8481014","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
21151,88,1,83.2,83.2,11,"Florida Panthers",3,true,false,false,false,26227,00:01:41:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,94.857956,-23.891176,-94.857956,23.891176,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8477500, 8478115","	8474145, 8481014","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
21151,89,1,83.566666666667,83.566666666667,11,"Florida Panthers",4,true,false,false,false,26238,00:01:41:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.31972,-25.4,-88.31972,25.4,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8477500, 8478115","	8474145, 8481014","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
21151,90,1,84.9,84.9,11,"Florida Panthers",5,true,false,false,true,26278,00:01:43:09,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,68.20207,-40.991177,-68.20207,40.991177,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8477500, 8478115","	8474145, 8481014","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
21151,91,1,87.833333333333,87.833333333333,12,"New York Islanders",0,true,false,false,false,26366,00:01:46:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,11.872658,-39.985294,11.872658,-39.985294,0,evenStrength,5,"	8475231, 8477500, 8478115","	8474145, 8481014","	8473575",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8476932","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
21151,92,1,88.6,88.6,12,"New York Islanders",1,true,false,false,true,26389,00:01:47:00,"NZ E-W PASS OFFBOARDS-",pass,nz,eastwestoffboards,failed,westeast,none,none,none,-10.256752,-36.464706,-10.256752,-36.464706,0,evenStrength,5,"	8475231, 8477500, 8478115","	8474145, 8481014","	8473575",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8476932","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
21151,93,1,91.633333333333,91.633333333333,13,"Florida Panthers",0,true,false,false,false,26480,00:01:50:01,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,7.346184,39.47941,-7.346184,-39.47941,0,evenStrength,5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8476419, 8478115","	8474145, 8481014","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
21151,94,1,91.633333333333,91.633333333333,13,"Florida Panthers",1,false,false,false,false,26480,00:01:50:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.3167725,40.48529,2.3167725,40.48529,0,evenStrength,5,"	8475231, 8476419, 8478115","	8474145, 8481014","	8473575",5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
21151,95,1,91.733333333333,91.733333333333,13,"Florida Panthers",2,true,false,false,true,26483,00:01:50:04,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,5.3344193,39.47941,-5.3344193,-39.47941,0,evenStrength,5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8476419, 8478115","	8474145, 8481014","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
21151,96,1,93.066666666667,93.066666666667,13,"Florida Panthers",3,false,false,false,false,26523,00:01:51:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.79499,40.48529,16.79499,-40.48529,0,evenStrength,5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8476419, 8478115","	8474145, 8481014","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,northWestBoardsNZ,,
21151,97,1,93.2,93.2,13,"Florida Panthers",4,false,true,true,false,26527,00:01:51:18,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-15.286171,38.97647,-15.286171,38.97647,0,evenStrength,5,"	8475231, 8476419, 8478115","	8474145, 8481014","	8473575",5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
21151,98,1,93.233333333333,93.233333333333,14,"New York Islanders",0,true,false,false,false,26528,00:01:51:19,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-15.286171,38.97647,-15.286171,38.97647,0,evenStrength,5,"	8475231, 8476419, 8478115","	8474145, 8481014","	8473575",5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
21151,99,1,93.733333333333,93.733333333333,14,"New York Islanders",1,true,false,false,false,26543,00:01:52:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,40.48529,-0.19792938,40.48529,0,evenStrength,5,"	8475231, 8476419, 8478115","	8474145, 8481014","	8473575",5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
21151,100,1,93.766666666667,93.766666666667,14,"New York Islanders",2,true,false,false,true,26544,00:01:52:05,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,3.3226547,40.988235,3.3226547,40.988235,0,evenStrength,5,"	8475231, 8476419, 8478115","	8474145, 8481014","	8473575",5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
21151,101,1,93.766666666667,93.766666666667,14,"New York Islanders",3,false,false,false,false,26544,00:01:52:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.41677,40.48529,-19.41677,-40.48529,0,evenStrength,5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8476419, 8478115","	8474145, 8481014","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
21151,102,1,94.533333333333,94.533333333333,15,"Florida Panthers",0,true,false,false,false,26567,00:01:52:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,20.925598,39.47941,-20.925598,-39.47941,0,evenStrength,5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8476419, 8478115","	8474145, 8481014","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
21151,103,1,95.033333333333,95.033333333333,15,"Florida Panthers",1,true,false,false,false,26582,00:01:53:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,27.463829,38.473526,-27.463829,-38.473526,0,evenStrength,5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8476419, 8478115","	8474145, 8481014","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,,
21151,104,1,95.833333333333,95.833333333333,15,"Florida Panthers",2,true,false,false,false,26606,00:01:54:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,39.47941,-5.837364,-39.47941,0,evenStrength,5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8476419, 8478115","	8474145, 8481014","	8473575","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southWestBoardsNZ,,
21151,105,1,96.9,96.9,15,"Florida Panthers",3,false,false,false,false,26638,00:01:55:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.812637,39.982353,-19.812637,39.982353,0,evenStrength,5,"	8475231, 8476419, 8478115","	8474145, 8481014","	8473575",5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,northEastBoardsNZ,,
21151,106,1,96.966666666667,96.966666666667,15,"Florida Panthers",4,true,false,false,true,26640,00:01:55:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.8197174,29.92353,-2.8197174,-29.92353,0,evenStrength,5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8476419, 8478115","	8474145, 8481014","	8473575","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southWestBoardsNZ,,
21151,107,1,99.333333333333,99.333333333333,16,"New York Islanders",0,true,false,false,false,26711,00:01:57:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,0.75294113,-97.76852,0.75294113,0,evenStrength,5,"	8475231, 8476419, 8478115","	8474145, 8481014","	8473575",5,"	8475765, 8477493, 8478542","	8475171, 8478859","	8476932","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
21151,108,1,100.63333333333,100.63333333333,16,"New York Islanders",1,true,false,false,false,26750,00:01:59:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.76852,-0.25294113,-97.76852,-0.25294113,0,evenStrength,5,"	8475231, 8476419, 8478115","	8474145, 8481014","	8473575",5,"	8475765, 8477493, 8478542","	8475171, 8475179","	8476932","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
21151,109,1,101.26666666667,101.26666666667,16,"New York Islanders",2,true,false,false,false,26769,00:01:59:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-0.75588226,-97.76852,-0.75588226,0,evenStrength,5,"	8473504, 8475231, 8476419","	8474145, 8481014","	8473575",5,"	8475765, 8477493, 8478542","	8475171, 8475179","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21151,110,1,101.7,101.7,16,"New York Islanders",3,true,false,false,false,26782,00:02:00:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-98.27146,-2.2647057,-98.27146,-2.2647057,0,evenStrength,5,"	8473504, 8475231, 8476419","	8474145, 8481014","	8473575",5,"	8475765, 8477493, 8478542","	8475171, 8475179","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
