gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20216,0,1,0,0,,,,,,,,6898,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20216,1071,1,974.24,974.24,185,"New York Islanders",1,false,false,false,false,44688,00:25:11:15,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,75.24324,3.770588,-75.24324,-3.770588,1,evenStrength,5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575","Washington Capitals",27,D,Alexander,Alexeyev,8480823,dz,innerSlotDZ,,
20216,1072,1,974.28,974.28,185,"New York Islanders",2,true,false,false,true,44689,00:25:11:16,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, lowleft",none,none,none,77.255005,3.770588,77.255005,3.770588,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575",5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,innerSlot,,0.061951385210298464
20216,1073,1,978.08,978.08,185,"New York Islanders",3,false,false,false,false,44784,00:25:15:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,56.634415,-37.97353,56.634415,-37.97353,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575",5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthWest,,
20216,1074,1,978.84,978.84,186,"Washington Capitals",0,true,false,false,false,44803,00:25:16:05,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,47.581482,-39.985294,-47.581482,39.985294,1,evenStrength,5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,dz,westPointDZ,,
20216,1075,1,978.92,978.92,186,"Washington Capitals",1,true,false,false,true,44805,00:25:16:07,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,47.078537,-40.488235,-47.078537,40.488235,1,evenStrength,5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,dz,westPointDZ,,
20216,1076,1,979.36,979.36,186,"Washington Capitals",2,false,true,true,false,44816,00:25:16:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.972656,-38.979412,28.972656,-38.979412,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575",5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411","New York Islanders",17,LW,Matt,Martin,8474709,oz,westPoint,,
20216,1077,1,979.4,979.4,187,"New York Islanders",0,true,false,false,false,44817,00:25:16:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,29.475601,-39.482353,29.475601,-39.482353,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575",5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411","New York Islanders",17,LW,Matt,Martin,8474709,oz,westPoint,,
20216,1078,1,979.8,979.8,187,"New York Islanders",1,true,false,false,false,44827,00:25:17:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,34.505005,-39.482353,34.505005,-39.482353,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575",5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411","New York Islanders",17,LW,Matt,Martin,8474709,oz,westPoint,,
20216,1079,1,983.52,983.52,187,"New York Islanders",2,true,false,false,false,44920,00:25:20:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.728546,39.982353,72.728546,39.982353,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575",5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,
20216,1080,1,983.64,983.64,187,"New York Islanders",3,false,true,false,false,44923,00:25:21:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.255005,33.94706,-77.255005,-33.94706,1,evenStrength,5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575","Washington Capitals",15,LW,Sonny,Milano,8477947,dz,outsideNorthEastDZ,,
20216,1081,1,983.68,983.68,187,"New York Islanders",4,true,false,false,true,44924,00:25:21:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, westeast, highleft",none,none,none,75.24324,38.97647,75.24324,38.97647,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575",5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,0.004183216900192531
20216,1082,1,985.84,985.84,187,"New York Islanders",5,false,true,false,false,44978,00:25:23:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.69913,-31.938236,-67.69913,31.938236,1,evenStrength,5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthWestDZ,,
20216,1083,1,985.84,985.84,188,"New York Islanders",0,true,false,false,false,44978,00:25:23:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,65.18442,-39.482353,65.18442,-39.482353,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575",5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
20216,1084,1,985.88,985.88,188,"New York Islanders",1,true,false,false,true,44979,00:25:23:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, lowleft",none,none,none,64.68147,-39.985294,64.68147,-39.985294,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575",5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,0.017517396601023742,0.0032374830512202214
20216,1085,1,987.72,987.72,189,"New York Islanders",0,true,false,false,false,45025,00:25:25:02,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,86.30795,-22.382353,86.30795,-22.382353,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575",5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20216,1086,1,989.4,989.4,189,"New York Islanders",1,true,false,false,true,45067,00:25:26:19,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,62.16678,-38.47647,62.16678,-38.47647,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575",5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20216,1087,1,990,990,190,"New York Islanders",0,true,false,false,true,45082,00:25:27:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,59.149124,-40.488235,59.149124,-40.488235,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575",5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,outsideNorthWest,,
20216,1088,1,992.2,992.2,191,"Washington Capitals",0,true,false,false,false,45137,00:25:29:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,44.060898,13.829411,-44.060898,-13.829411,1,evenStrength,5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575","Washington Capitals",74,D,John,Carlson,8474590,dz,centerPointDZ,,
20216,1089,1,993.72,993.72,191,"Washington Capitals",1,true,false,false,true,45175,00:25:31:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,51.60501,37.467644,-51.60501,-37.467644,1,evenStrength,5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575","Washington Capitals",74,D,John,Carlson,8474590,dz,eastPointDZ,,
20216,1090,1,996.4,996.4,192,"New York Islanders",0,true,false,false,false,45242,00:25:33:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-37.91852,37.97059,-37.91852,37.97059,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575",5,"	8471698, 8475343, 8477947","	8474590, 8480823","	8482411","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20216,1091,1,996.52,996.52,192,"New York Islanders",1,true,false,false,false,45245,00:25:33:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-36.91264,38.97647,-36.91264,38.97647,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575",5,"	8471698, 8475343, 8477947","	8474590, 8480823","	8482411","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20216,1092,1,997.16,997.16,192,"New York Islanders",2,true,false,false,false,45261,00:25:34:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,40.48529,-10.256752,40.48529,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575",5,"	8471698, 8475343, 8477947","	8474590, 8480873","	8482411","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
20216,1093,1,997.84,997.84,192,"New York Islanders",3,true,false,false,false,45278,00:25:35:05,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-21.824402,37.97059,-21.824402,37.97059,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575",5,"	8471698, 8475343, 8477947","	8474590, 8480873","	8482411","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
20216,1094,1,999.08,999.08,192,"New York Islanders",4,true,false,false,false,45309,00:25:36:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,-8.80294,-63.56852,-8.80294,-1,evenStrength,5,"	8473504, 8475231, 8478445","	8476429, 8481541","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,eastOuterSlotDZ,,
20216,1095,1,1002.92,1002.92,192,"New York Islanders",5,true,false,false,false,45405,00:25:40:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-44.456757,-10.311764,-44.456757,-10.311764,-1,evenStrength,5,"	8475231, 8477500, 8478445","	8476429, 8481541","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,centerPointDZ,,
20216,1096,1,1003.6,1003.6,192,"New York Islanders",6,true,false,false,false,45422,00:25:40:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,22.882355,-34.397934,22.882355,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8481541","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20216,1097,1,1004,1004,192,"New York Islanders",7,true,false,false,false,45432,00:25:41:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,14.332352,-25.344994,14.332352,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8481541","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20216,1098,1,1005.16,1005.16,192,"New York Islanders",8,true,false,false,false,45461,00:25:42:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-9.3058815,-0.19792938,-9.3058815,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20216,1099,1,1005.24,1005.24,192,"New York Islanders",9,true,false,false,false,45463,00:25:42:15,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-0.19792938,-9.3058815,-0.19792938,-9.3058815,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20216,1100,1,1006.08,1006.08,192,"New York Islanders",10,true,false,false,false,45484,00:25:43:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter",none,none,none,32.49324,-39.482353,32.49324,-39.482353,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20216,1101,1,1006.08,1006.08,192,"New York Islanders",11,false,false,false,false,45484,00:25:43:11,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,31.487366,-27.411764,-31.487366,27.411764,1,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,dz,westPointDZ,,
20216,1102,1,1006.12,1006.12,192,"New York Islanders",12,true,false,false,false,45485,00:25:43:12,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,westside,none,none,none,31.487366,-38.47647,31.487366,-38.47647,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20216,1103,1,1007.32,1007.32,192,"New York Islanders",13,true,false,false,false,45515,00:25:44:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,-36.967648,58.64618,-36.967648,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20216,1104,1,1008.08,1008.08,192,"New York Islanders",14,true,false,false,true,45534,00:25:45:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,73.73442,-35.961765,73.73442,-35.961765,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20216,1105,1,1009.08,1009.08,192,"New York Islanders",15,false,true,true,false,45559,00:25:46:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.26677,-21.37647,-79.26677,21.37647,1,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",77,RW,T.J.,Oshie,8471698,dz,outsideNorthWestDZ,,
20216,1106,1,1009.16,1009.16,193,"Washington Capitals",0,true,false,false,false,45561,00:25:46:13,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,79.769714,-20.370588,-79.769714,20.370588,1,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",77,RW,T.J.,Oshie,8471698,dz,outsideNorthWestDZ,,
20216,1107,1,1010,1010,193,"Washington Capitals",1,true,false,false,false,45582,00:25:47:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,93.34912,-25.4,-93.34912,25.4,1,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",77,RW,T.J.,Oshie,8471698,dz,outsideNorthWestDZ,,
20216,1108,1,1010.4,1010.4,193,"Washington Capitals",2,true,false,false,false,45592,00:25:47:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,-16.85,-96.366776,16.85,1,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20216,1109,1,1011.52,1011.52,193,"Washington Capitals",3,true,false,false,false,45620,00:25:48:22,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,94.35501,-0.25294113,-94.35501,0.25294113,1,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20216,1110,1,1012.08,1012.08,193,"Washington Capitals",4,true,false,false,false,45634,00:25:49:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,7.794117,-94.35501,-7.794117,1,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20216,1111,1,1014.32,1014.32,193,"Washington Capitals",5,true,false,false,false,45690,00:25:51:17,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,58.14325,26.402939,-58.14325,-26.402939,1,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20216,1112,1,1015.24,1015.24,193,"Washington Capitals",6,true,false,false,false,45713,00:25:52:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-35.961765,6.233223,35.961765,1,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northEastBoardsNZ,,
20216,1113,1,1016.16,1016.16,193,"Washington Capitals",7,true,false,false,false,45736,00:25:53:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-25.84793,-37.47059,25.84793,37.47059,1,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastPoint,,
20216,1114,1,1016.24,1016.24,193,"Washington Capitals",8,false,false,false,false,45738,00:25:53:15,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-31.380287,-13.329412,-31.380287,-13.329412,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastPointDZ,,
20216,1115,1,1017.6,1017.6,193,"Washington Capitals",9,true,false,false,false,45772,00:25:54:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-47.977345,-22.885294,47.977345,22.885294,1,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastPoint,,
20216,1116,1,1018.2,1018.2,193,"Washington Capitals",10,true,false,false,false,45787,00:25:55:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-56.024403,22.37941,56.024403,-22.37941,1,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,westOuterSlot,,
20216,1117,1,1018.8,1018.8,193,"Washington Capitals",11,false,true,false,false,45802,00:25:56:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,17.349998,-69.100876,17.349998,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20216,1118,1,1018.84,1018.84,193,"Washington Capitals",12,false,true,true,false,45803,00:25:56:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.609695,17.349998,-70.609695,17.349998,-1,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
