gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20597,0,1,0,0,,,,,,,,34162,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20597,455,1,423.86666666667,423.86666666667,71,"Arizona Coyotes",1,true,false,false,true,80175,00:12:46:53,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,63.6756,-38.47647,63.6756,-38.47647,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,oz,outsideNorthWest,,
20597,456,1,424.61666666667,424.61666666667,71,"Arizona Coyotes",2,false,false,false,false,80220,00:12:47:38,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.996185,-18.358824,32.996185,-18.358824,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,oz,westPoint,,
20597,457,1,427.86666666667,427.86666666667,72,"Arizona Coyotes",0,true,false,false,false,80415,00:12:50:53,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-78.15382,22.882355,-78.15382,22.882355,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8477500, 8478115, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",39,G,Connor,Ingram,8478971,dz,outsideNorthWestDZ,,
20597,458,1,427.88333333333,427.88333333333,72,"Arizona Coyotes",1,false,false,false,false,80416,00:12:50:54,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-78.65675,22.37941,-78.65675,22.37941,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8477500, 8478115, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",39,G,Connor,Ingram,8478971,dz,outsideNorthWestDZ,,
20597,459,1,427.98333333333,427.98333333333,72,"Arizona Coyotes",2,true,false,false,false,80422,00:12:51:00,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-76.64499,21.876472,-76.64499,21.876472,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8477500, 8478115, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",39,G,Connor,Ingram,8478971,dz,outsideNorthWestDZ,,
20597,460,1,429.86666666667,429.86666666667,72,"Arizona Coyotes",3,true,false,false,false,80535,00:12:52:53,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,37.97059,20.422653,37.97059,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475754, 8478115, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,nz,northEastBoardsNZ,,
20597,461,1,430.01666666667,430.01666666667,72,"Arizona Coyotes",4,true,false,false,false,80544,00:12:53:02,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,19.41677,38.97647,19.41677,38.97647,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475754, 8478115, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,nz,northEastBoardsNZ,,
20597,462,1,430.6,430.6,72,"Arizona Coyotes",5,true,false,false,false,80579,00:12:53:37,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,35.958824,8.855011,35.958824,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475754, 8478115, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",92,C,Logan,Cooley,8483431,nz,northEastBoardsNZ,,
20597,463,1,431.76666666667,431.76666666667,72,"Arizona Coyotes",6,true,false,false,false,80649,00:12:54:47,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,4.831482,38.97647,4.831482,38.97647,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475754, 8478115, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",92,C,Logan,Cooley,8483431,nz,northEastBoardsNZ,,
20597,464,1,432.5,432.5,72,"Arizona Coyotes",7,true,false,false,false,80693,00:12:55:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,25.900002,-22.830284,25.900002,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475754, 8478115, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",5,D,Mike,Kesselring,8480891,nz,southEastBoardsNZ,,
20597,465,1,433.53333333333,433.53333333333,72,"Arizona Coyotes",8,true,false,false,false,80755,00:12:56:33,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-32.38617,24.89412,-32.38617,24.89412,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475754, 8478115, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",5,D,Mike,Kesselring,8480891,dz,westPointDZ,,
20597,466,1,433.9,433.9,72,"Arizona Coyotes",9,true,false,false,false,80777,00:12:56:55,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,-14.335295,-36.4097,-14.335295,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475754, 8478115, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,dz,centerPointDZ,,
20597,467,1,435.11666666667,435.11666666667,72,"Arizona Coyotes",10,true,false,false,false,80850,00:12:58:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-24.394117,-25.344994,-24.394117,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,nz,southWestBoardsNZ,,
20597,468,1,435.48333333333,435.48333333333,72,"Arizona Coyotes",11,true,false,false,false,80872,00:12:58:30,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-13.274399,-25.4,-13.274399,-25.4,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,nz,southWestBoardsNZ,,
20597,469,1,435.93333333333,435.93333333333,72,"Arizona Coyotes",12,true,false,false,false,80899,00:12:58:57,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,-1.7617645,19.919716,-1.7617645,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,nz,northCenterNZ,,
20597,470,1,435.95,435.95,72,"Arizona Coyotes",13,true,false,false,false,80900,00:12:58:58,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,19.919716,-0.25294113,19.919716,-0.25294113,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,nz,northCenterNZ,,
20597,471,1,435.98333333333,435.98333333333,72,"Arizona Coyotes",14,false,false,false,true,80902,00:12:59:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.949127,3.770588,-24.949127,-3.770588,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southCenterNZ,,
20597,472,1,438.88333333333,438.88333333333,73,"New York Islanders",0,true,false,false,false,81076,00:13:01:54,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,86.30795,9.30294,-86.30795,-9.30294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20597,473,1,439.76666666667,439.76666666667,73,"New York Islanders",1,false,true,true,false,81129,00:13:02:47,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,96.366776,0.75294113,96.366776,0.75294113,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,oz,outsideNorthEast,,
20597,474,1,439.83333333333,439.83333333333,73,"New York Islanders",2,true,false,false,true,81133,00:13:02:51,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.875595,-7.797058,-97.875595,7.797058,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20597,475,1,441.85,441.85,73,"New York Islanders",3,false,false,false,false,81254,00:13:04:52,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,73.231476,-40.991177,73.231476,-40.991177,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,oz,outsideNorthWest,,
20597,476,1,443.3,443.3,74,"New York Islanders",0,true,false,false,false,81341,00:13:06:19,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,89.82854,-32.94412,-89.82854,32.94412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20597,477,1,443.31666666667,443.31666666667,74,"New York Islanders",1,true,false,false,true,81342,00:13:06:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,89.82854,-32.94412,-89.82854,32.94412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20597,478,1,443.83333333333,443.83333333333,74,"New York Islanders",2,false,false,false,false,81373,00:13:06:51,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,77.255005,-39.985294,-77.255005,39.985294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20597,479,1,444.31666666667,444.31666666667,75,"Arizona Coyotes",0,true,false,false,false,81402,00:13:07:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,69.71089,-41.494118,69.71089,-41.494118,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,oz,outsideNorthWest,,
20597,480,1,444.68333333333,444.68333333333,75,"Arizona Coyotes",1,true,false,false,false,81424,00:13:07:42,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,70.71677,-40.991177,70.71677,-40.991177,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,oz,outsideNorthWest,,
20597,481,1,446.35,446.35,75,"Arizona Coyotes",2,true,false,false,false,81524,00:13:09:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-37.47059,30.98442,-37.47059,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,oz,westPoint,,
20597,482,1,446.36666666667,446.36666666667,75,"Arizona Coyotes",3,true,false,false,true,81525,00:13:09:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,30.98442,-37.47059,30.98442,-37.47059,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,oz,westPoint,,
20597,483,1,448.05,448.05,75,"Arizona Coyotes",4,false,false,false,false,81626,00:13:11:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,1.7588234,96.366776,1.7588234,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,oz,outsideNorthEast,,
20597,484,1,449.85,449.85,76,"Arizona Coyotes",0,true,false,false,false,81734,00:13:12:52,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,73.73442,40.48529,73.73442,40.48529,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Arizona Coyotes",5,D,Mike,Kesselring,8480891,oz,outsideNorthEast,,
20597,485,1,450.6,450.6,76,"Arizona Coyotes",1,true,false,false,true,81779,00:13:13:37,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,86.30795,36.964706,86.30795,36.964706,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Arizona Coyotes",5,D,Mike,Kesselring,8480891,oz,outsideNorthEast,,
20597,486,1,451.11666666667,451.11666666667,77,"Arizona Coyotes",0,true,false,false,true,81810,00:13:14:08,"MISS PASS",reception,oz,regular,failed,,none,none,none,94.857956,26.402939,94.857956,26.402939,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,oz,outsideNorthEast,,
20597,487,1,451.91666666667,451.91666666667,77,"Arizona Coyotes",1,false,false,false,false,81858,00:13:14:56,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.857956,25.397057,94.857956,25.397057,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,oz,outsideNorthEast,,
20597,488,1,454.7,454.7,78,"New York Islanders",0,true,false,false,false,82025,00:13:17:43,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,76.24913,1.7588234,-76.24913,-1.7588234,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,innerSlotDZ,,
20597,489,1,455.06666666667,455.06666666667,78,"New York Islanders",1,false,false,false,false,82047,00:13:18:05,"TRIPPING PENALTY OZ",penalty,oz,tripping,successful,,none,none,none,77.255005,-4.27647,77.255005,-4.27647,0,evenStrength,5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,oz,innerSlot,,
20597,490,1,455.06666666667,455.06666666667,78,"New York Islanders",2,false,false,false,false,82047,00:13:18:05,"TRIPPING PENALTY DRAWN DZ",penaltydrawn,dz,tripping,successful,,none,none,none,77.255005,-4.27647,-77.255005,4.27647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,innerSlotDZ,,
20597,491,1,455.46666666667,455.46666666667,78,"New York Islanders",3,true,false,false,true,82071,00:13:18:29,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,78.260895,-14.838236,-78.260895,14.838236,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20597,492,1,461.01666666667,461.01666666667,79,"New York Islanders",0,true,false,false,false,82404,00:13:24:02,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-91.230286,-28.417646,91.230286,28.417646,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8478009",5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20597,493,1,461.43333333333,461.43333333333,79,"New York Islanders",1,true,false,false,false,82429,00:13:24:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-93.24205,-31.435293,93.24205,31.435293,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8478009",5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20597,494,1,462.06666666667,462.06666666667,79,"New York Islanders",2,true,false,false,false,82467,00:13:25:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,-37.47059,78.65675,37.47059,0,evenStrength,5,"	8475151, 8475754, 8478115, 8478445","	8480865","	8478009",5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20597,495,1,462.36666666667,462.36666666667,79,"New York Islanders",3,true,false,false,true,82485,00:13:25:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-82.68028,-36.464706,82.68028,36.464706,0,evenStrength,5,"	8475151, 8475754, 8478115, 8478445","	8480865","	8478009",5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20597,496,1,464.35,464.35,79,"New York Islanders",4,false,false,false,false,82604,00:13:27:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,20.87059,96.2597,-20.87059,0,evenStrength,5,"	8475151, 8475754, 8478115, 8478445","	8480865","	8478009",5,"	8475760, 8478474, 8483431","	8479976, 8480891","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20597,497,1,465,465,,,,,,,,82643,00:13:28:01,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20597,498,1,465,465,,,,,,,,82643,00:13:28:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20597,499,1,465,465,,,,,,,,84817,00:14:04:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20597,500,1,465,465,,None,,false,false,false,false,84817,00:14:04:15,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477021, 8480855","	8476856, 8478408","	8478971","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20597,501,1,465,465,,None,,false,false,false,false,84817,00:14:04:15,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,0,shortHanded,4,"	8477021, 8480855","	8476856, 8478408","	8478971",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Arizona Coyotes",15,C,Alexander,Kerfoot,8477021,dz,westOuterSlotDZ,,
20597,502,1,465.41666666667,465.41666666667,80,"New York Islanders",0,true,false,false,false,84842,00:14:04:40,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477021, 8480855","	8476856, 8478408","	8478971","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20597,503,1,465.43333333333,465.43333333333,80,"New York Islanders",1,true,false,false,false,84843,00:14:04:41,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477021, 8480855","	8476856, 8478408","	8478971","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20597,504,1,466.75,466.75,80,"New York Islanders",2,true,false,false,false,84922,00:14:06:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.953815,1.7588234,43.953815,-1.7588234,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477021, 8480855","	8476856, 8478408","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
