gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21045,0,1,0,0,,,,,,,,3732,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21045,182,1,155.03333333333,155.03333333333,33,"Buffalo Sabres",3,true,false,false,false,8383,00:02:35:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.278534,-12.323528,81.278534,-12.323528,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthWest,,
21045,183,1,155.06666666667,155.06666666667,33,"Buffalo Sabres",4,true,false,false,false,8384,00:02:35:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, lowhigh, westside, lowleft",none,none,none,81.278534,-12.323528,81.278534,-12.323528,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthWest,0.07800867653166443,0.04037932251461124
21045,184,1,157.6,157.6,33,"Buffalo Sabres",5,false,false,false,false,8460,00:02:37:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,88.31972,-33.44706,88.31972,-33.44706,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthWest,,
21045,185,1,157.7,157.7,33,"Buffalo Sabres",6,false,false,false,true,8463,00:02:37:21,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,85.80501,-34.955883,-85.80501,34.955883,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21045,186,1,158.7,158.7,34,"Buffalo Sabres",0,true,false,false,false,8493,00:02:38:21,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,67.19618,-39.985294,67.19618,-39.985294,0,evenStrength,5,"	8479370, 8480762, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthWest,,
21045,187,1,159.1,159.1,34,"Buffalo Sabres",1,true,false,false,false,8505,00:02:39:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,68.705,-40.488235,68.705,-40.488235,0,evenStrength,5,"	8479370, 8480762, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthWest,,
21045,188,1,160.7,160.7,34,"Buffalo Sabres",2,true,false,false,false,8553,00:02:40:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,90.33148,-34.955883,90.33148,-34.955883,0,evenStrength,5,"	8479370, 8480762, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,outsideNorthWest,,
21045,189,1,161.2,161.2,34,"Buffalo Sabres",3,true,false,false,false,8568,00:02:41:06,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,92.84619,-29.42353,92.84619,-29.42353,0,evenStrength,5,"	8479370, 8480762, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,outsideNorthWest,,
21045,190,1,163.43333333333,163.43333333333,34,"Buffalo Sabres",4,true,false,false,true,8635,00:02:43:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,90.33148,-33.95,90.33148,-33.95,0,evenStrength,5,"	8479370, 8480762, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,outsideNorthWest,,
21045,191,1,165.1,165.1,34,"Buffalo Sabres",5,false,true,true,false,8685,00:02:45:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,51.102066,-38.47647,-51.102066,38.47647,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8478109, 8479370, 8480762","	8477365, 8480839","	8480045","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
21045,192,1,165.13333333333,165.13333333333,35,"New York Islanders",0,true,false,false,false,8686,00:02:45:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,51.102066,-38.47647,-51.102066,38.47647,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8478109, 8479370, 8480762","	8477365, 8480839","	8480045","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
21045,193,1,165.5,165.5,35,"New York Islanders",1,true,false,false,true,8697,00:02:45:15,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,48.587357,-38.979412,-48.587357,38.979412,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8478109, 8479370, 8480762","	8477365, 8480839","	8480045","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
21045,194,1,165.53333333333,165.53333333333,35,"New York Islanders",2,false,true,true,false,8698,00:02:45:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,51.102066,-39.482353,51.102066,-39.482353,0,evenStrength,5,"	8478109, 8479370, 8480762","	8477365, 8480839","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",50,LW,Eric,Robinson,8480762,oz,westPoint,,
21045,195,1,167.53333333333,167.53333333333,36,"Buffalo Sabres",0,true,false,false,false,8758,00:02:47:16,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,55.62854,-21.879412,55.62854,-21.879412,0,evenStrength,5,"	8478109, 8479370, 8480762","	8477365, 8480839","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,westOuterSlot,,
21045,196,1,167.86666666667,167.86666666667,36,"Buffalo Sabres",1,false,true,true,false,8768,00:02:47:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,58.14325,-17.352942,-58.14325,17.352942,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8478109, 8479370, 8480762","	8477365, 8480839","	8480045","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
21045,197,1,167.96666666667,167.96666666667,36,"Buffalo Sabres",2,true,false,false,true,8771,00:02:47:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,57.13736,-16.34706,57.13736,-16.34706,0,evenStrength,5,"	8478109, 8479370, 8480762","	8477365, 8480839","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,westOuterSlot,,
21045,198,1,168.8,168.8,37,"New York Islanders",0,true,false,false,false,8796,00:02:48:24,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,69.71089,-12.826469,-69.71089,12.826469,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8478109, 8479370, 8480762","	8477365, 8480839","	8480045","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
21045,199,1,168.86666666667,168.86666666667,37,"New York Islanders",1,true,false,false,false,8798,00:02:48:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,69.71089,-12.826469,-69.71089,12.826469,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8478109, 8479370, 8480762","	8477365, 8480839","	8480045","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
21045,200,1,169.23333333333,169.23333333333,37,"New York Islanders",2,true,false,false,false,8809,00:02:49:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.6756,5.7823524,-63.6756,-5.7823524,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8478109, 8479370, 8480762","	8477365, 8480839","	8480045","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastOuterSlotDZ,,
21045,201,1,169.26666666667,169.26666666667,37,"New York Islanders",3,true,false,false,false,8810,00:02:49:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,63.6756,5.7823524,-63.6756,-5.7823524,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8478109, 8479370, 8480762","	8477365, 8480839","	8480045","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastOuterSlotDZ,,
21045,202,1,169.7,169.7,37,"New York Islanders",4,true,false,false,false,8823,00:02:49:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.6756,0.75294113,-63.6756,-0.75294113,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8478109, 8479370, 8480762","	8477365, 8480839","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,dz,innerSlotDZ,,
21045,203,1,171.13333333333,171.13333333333,37,"New York Islanders",5,true,false,false,true,8866,00:02:51:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,62.66971,27.408821,-62.66971,-27.408821,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
21045,204,1,171.2,171.2,37,"New York Islanders",6,false,true,true,false,8868,00:02:51:06,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,62.66971,25.397057,62.66971,25.397057,0,evenStrength,5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",50,LW,Eric,Robinson,8480762,oz,outsideNorthEast,,
21045,205,1,172.76666666667,172.76666666667,38,"Buffalo Sabres",0,true,false,false,false,8915,00:02:52:23,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,30.481476,40.48529,30.481476,40.48529,0,evenStrength,5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,eastPoint,,
21045,206,1,172.8,172.8,38,"Buffalo Sabres",1,true,false,false,false,8916,00:02:52:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,30.481476,40.48529,30.481476,40.48529,0,evenStrength,5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,eastPoint,,
21045,207,1,174.33333333333,174.33333333333,38,"Buffalo Sabres",2,true,false,false,false,8962,00:02:54:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13736,38.97647,57.13736,38.97647,0,evenStrength,5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045",5,"	8474709, 8475231, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,outsideNorthEast,,
21045,208,1,174.83333333333,174.83333333333,38,"Buffalo Sabres",3,true,false,false,true,8977,00:02:54:25,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,49.593246,34.449997,49.593246,34.449997,0,evenStrength,5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045",5,"	8474709, 8475231, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,eastPoint,,
21045,209,1,175.66666666667,175.66666666667,38,"Buffalo Sabres",4,false,false,false,false,9002,00:02:55:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,45.569717,0.25,45.569717,0.25,0,evenStrength,5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045",5,"	8474709, 8475231, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,centerPoint,,
21045,210,1,176.46666666667,176.46666666667,39,"New York Islanders",0,true,false,false,false,9026,00:02:56:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,39.534424,-27.914705,-39.534424,27.914705,0,evenStrength,5,"	8474709, 8475231, 8481601","	8476422, 8480222","	8478009",5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045","New York Islanders",17,LW,Matt,Martin,8474709,dz,westPointDZ,,
21045,211,1,177.3,177.3,39,"New York Islanders",1,true,false,false,true,9051,00:02:57:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,45.066772,-33.95,-45.066772,33.95,0,evenStrength,5,"	8474709, 8475231, 8481601","	8476422, 8480222","	8478009",5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045","New York Islanders",17,LW,Matt,Martin,8474709,dz,westPointDZ,,
21045,212,1,180.16666666667,180.16666666667,40,"Buffalo Sabres",0,true,false,false,false,9137,00:03:00:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-22.830284,-19.364706,-22.830284,-19.364706,0,evenStrength,5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045",5,"	8474709, 8475231, 8481237","	8476917, 8480865","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,southCenterNZ,,
21045,213,1,180.83333333333,180.83333333333,40,"Buffalo Sabres",1,true,false,false,false,9157,00:03:00:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-22.327347,-8.299999,-22.327347,-8.299999,0,evenStrength,5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045",5,"	8474709, 8475231, 8481237","	8476917, 8480865","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,southCenterNZ,,
21045,214,1,181.56666666667,181.56666666667,40,"Buffalo Sabres",2,true,false,false,false,9179,00:03:01:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,38.97647,19.919716,38.97647,0,evenStrength,5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045",5,"	8474709, 8475231, 8481237","	8476917, 8480865","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,nz,northEastBoardsNZ,,
21045,215,1,181.86666666667,181.86666666667,40,"Buffalo Sabres",3,true,false,false,false,9188,00:03:01:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,25.452065,37.467644,25.452065,37.467644,0,evenStrength,5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045",5,"	8474709, 8475231, 8481237","	8476917, 8480865","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,eastPoint,,
21045,216,1,181.86666666667,181.86666666667,40,"Buffalo Sabres",4,false,false,false,false,9188,00:03:01:26,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.025604,0.25,-38.025604,-0.25,0,evenStrength,5,"	8474709, 8475231, 8481237","	8476917, 8480865","	8478009",5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045","New York Islanders",17,LW,Matt,Martin,8474709,dz,eastPointDZ,,
21045,217,1,182.3,182.3,40,"Buffalo Sabres",5,true,false,false,true,9201,00:03:02:09,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,35.00795,38.473526,35.00795,38.473526,0,evenStrength,5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045",5,"	8474709, 8475231, 8481237","	8476917, 8480865","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,eastPoint,,
21045,218,1,183.4,183.4,40,"Buffalo Sabres",6,false,false,false,false,9234,00:03:03:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.13736,38.97647,57.13736,38.97647,0,evenStrength,5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045",5,"	8474709, 8475231, 8481237","	8476917, 8480865","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,outsideNorthEast,,
21045,219,1,183.76666666667,183.76666666667,41,"New York Islanders",0,true,false,false,false,9245,00:03:03:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,61.16089,40.48529,-61.16089,-40.48529,0,evenStrength,5,"	8474709, 8475231, 8481237","	8476917, 8480865","	8478009",5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
21045,220,1,183.8,183.8,41,"New York Islanders",1,true,false,false,false,9246,00:03:03:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,61.16089,40.48529,-61.16089,-40.48529,0,evenStrength,5,"	8474709, 8475231, 8481237","	8476917, 8480865","	8478009",5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
21045,221,1,184.3,184.3,41,"New York Islanders",2,true,false,false,false,9261,00:03:04:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.81677,22.37941,-87.81677,-22.37941,0,evenStrength,5,"	8474709, 8475231, 8481237","	8476917, 8480865","	8478009",5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21045,222,1,185.83333333333,185.83333333333,41,"New York Islanders",3,true,false,false,true,9307,00:03:05:25,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,96.86972,0.25,-96.86972,-0.25,0,evenStrength,5,"	8474709, 8475231, 8481237","	8476917, 8480865","	8478009",5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21045,223,1,186.1,186.1,41,"New York Islanders",4,false,true,true,false,9315,00:03:06:03,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,98.881485,1.7588234,98.881485,1.7588234,0,evenStrength,5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045",5,"	8474709, 8475231, 8481237","	8476917, 8480865","	8478009","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,oz,outsideNorthEast,,
21045,224,1,188.63333333333,188.63333333333,41,"New York Islanders",5,false,false,false,false,9391,00:03:08:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,0.25,97.37265,0.25,0,evenStrength,5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045",5,"	8474709, 8475231, 8481237","	8476917, 8480865","	8478009","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,oz,outsideNorthEast,,
21045,225,1,189.56666666667,189.56666666667,42,"Buffalo Sabres",0,true,false,false,false,9419,00:03:09:17,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,98.881485,-1.7617645,98.881485,-1.7617645,0,evenStrength,5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045",5,"	8474709, 8475231, 8481237","	8476917, 8480865","	8478009","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,oz,outsideNorthWest,,
21045,226,1,189.6,189.6,42,"Buffalo Sabres",1,true,false,false,false,9420,00:03:09:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,98.881485,-1.7617645,98.881485,-1.7617645,0,evenStrength,5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045",5,"	8474709, 8475231, 8481237","	8476917, 8480865","	8478009","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,oz,outsideNorthWest,,
21045,227,1,189.63333333333,189.63333333333,42,"Buffalo Sabres",2,false,false,false,false,9421,00:03:09:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,99.384415,-2.2647057,-99.384415,2.2647057,0,evenStrength,5,"	8474709, 8475231, 8481237","	8476917, 8480865","	8478009",5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21045,228,1,191,191,42,"Buffalo Sabres",3,true,false,false,false,9462,00:03:11:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,-24.897058,95.86383,-24.897058,0,evenStrength,5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045",5,"	8474709, 8475231, 8481237","	8476917, 8480865","	8478009","Buffalo Sabres",50,LW,Eric,Robinson,8480762,oz,outsideNorthWest,,
21045,229,1,191.03333333333,191.03333333333,42,"Buffalo Sabres",4,true,false,false,true,9463,00:03:11:01,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,95.86383,-24.897058,95.86383,-24.897058,0,evenStrength,5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045",5,"	8474709, 8475231, 8481237","	8476917, 8480865","	8478009","Buffalo Sabres",50,LW,Eric,Robinson,8480762,oz,outsideNorthWest,,
21045,230,1,193.26666666667,193.26666666667,42,"Buffalo Sabres",5,false,false,false,false,9530,00:03:13:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.481476,-40.488235,30.481476,-40.488235,0,evenStrength,5,"	8478109, 8479370, 8480762","	8480839, 8481524","	8480045",5,"	8474709, 8475231, 8481237","	8476917, 8480865","	8478009","Buffalo Sabres",50,LW,Eric,Robinson,8480762,oz,westPoint,,
