gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21126,1151,1,1146.6666666667,1146.6666666667,190,"New Jersey Devils",5,false,false,false,false,73900,00:27:32:01,"CROSS-CHECKING PENALTY DZ",penalty,dz,crosschecking,successful,,none,none,none,-81.17146,5.2794113,-81.17146,5.2794113,0,shortHanded,4,"	8473504, 8475231","	8474145, 8481014","	8478009",5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8478039","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,innerSlotDZ,,
21126,1152,1,1146.6666666667,1146.6666666667,190,"New Jersey Devils",6,false,false,false,false,73900,00:27:32:01,"CROSS-CHECKING PENALTY DRAWN OZ",penaltydrawn,oz,crosschecking,successful,,none,none,none,-81.17146,5.2794113,81.17146,-5.2794113,0,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8478039",4,"	8473504, 8475231","	8474145, 8481014","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,innerSlot,,
21126,1153,1,1146.7666666667,1146.7666666667,191,"New Jersey Devils",0,true,false,false,false,73903,00:27:32:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-85.69793,7.794117,85.69793,-7.794117,0,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8478039",4,"	8473504, 8475231","	8474145, 8481014","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
21126,1154,1,1146.8333333333,1146.8333333333,191,"New Jersey Devils",1,true,false,false,true,73905,00:27:32:06,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-85.69793,7.794117,85.69793,-7.794117,0,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8478039",4,"	8473504, 8475231","	8474145, 8481014","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
21126,1155,1,1149.4333333333,1149.4333333333,191,"New Jersey Devils",2,false,false,false,false,73983,00:27:34:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,-0.25294113,97.26558,0.25294113,0,powerPlay,5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8478039",4,"	8473504, 8475231","	8474145, 8481014","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthEast,,
21126,1156,1,1149.4666666667,1149.4666666667,191,"New Jersey Devils",3,false,false,false,false,73984,00:27:34:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.7744,-0.75588226,-98.7744,-0.75588226,0,shortHanded,4,"	8473504, 8475231","	8474145, 8481014","	8478009",5,"	8478414, 8479407, 8480002, 8481559","	8482684","	8478039","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthEastDZ,,
21126,1157,1,1149.9666666667,1149.9666666667,,,,,,,,73999,00:27:35:10,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,1158,1,1149.9666666667,1149.9666666667,,,,,,,,73999,00:27:35:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,1159,1,1149.9666666667,1149.9666666667,,,,,,,,75343,00:28:20:04,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,1160,1,1149.9666666667,1149.9666666667,,None,,false,false,false,false,75343,00:28:20:04,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,shortHanded,3,"	8476419","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
21126,1161,1,1149.9666666667,1149.9666666667,,None,,false,false,false,false,75343,00:28:20:04,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,
21126,1162,1,1152.2,1152.2,192,"New York Islanders",0,true,false,false,false,75410,00:28:22:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-82.68028,35.45588,-82.68028,35.45588,0,shortHanded,3,"	8476419","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
21126,1163,1,1152.4666666667,1152.4666666667,192,"New York Islanders",1,false,true,false,false,75418,00:28:22:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,29.92353,74.633224,-29.92353,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",10,RW,Alexander,Holtz,8482125,oz,outsideNorthWest,,
21126,1164,1,1152.5,1152.5,192,"New York Islanders",2,true,false,false,true,75419,00:28:22:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, lowright",none,none,none,-79.662636,37.467644,-79.662636,37.467644,0,shortHanded,3,"	8476419","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,0.003118266889333484,0.0006367099672542051
21126,1165,1,1155.7,1155.7,193,"New Jersey Devils",0,true,false,false,false,75515,00:28:25:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,81.278534,5.2794113,-81.278534,-5.2794113,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",31,G,Kaapo,Kahkonen,8478039,dz,innerSlotDZ,,
21126,1166,1,1155.7666666667,1155.7666666667,193,"New Jersey Devils",1,true,false,false,false,75517,00:28:25:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,79.769714,4.77647,-79.769714,-4.77647,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",31,G,Kaapo,Kahkonen,8478039,dz,innerSlotDZ,,
21126,1167,1,1156.9,1156.9,193,"New Jersey Devils",2,true,false,false,false,75551,00:28:27:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.505005,1.7588234,-34.505005,-1.7588234,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,centerPointDZ,,
21126,1168,1,1157.8,1157.8,193,"New Jersey Devils",3,true,false,false,false,75578,00:28:27:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-4.27647,-25.95501,4.27647,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southCenterNZ,,
21126,1169,1,1158.5333333333,1158.5333333333,193,"New Jersey Devils",4,true,false,false,false,75600,00:28:28:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,11.872658,-2.7676468,-11.872658,2.7676468,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southCenterNZ,,
21126,1170,1,1159.2,1159.2,193,"New Jersey Devils",5,true,false,false,false,75620,00:28:29:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,38.97647,14.783226,-38.97647,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northWestBoardsNZ,,
21126,1171,1,1159.7,1159.7,193,"New Jersey Devils",6,false,false,false,false,75635,00:28:29:26,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-40.433228,5.7823524,-40.433228,5.7823524,0,shortHanded,3,"	8476419","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
21126,1172,1,1159.7333333333,1159.7333333333,193,"New Jersey Devils",7,true,false,false,false,75636,00:28:29:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-25.344994,38.473526,25.344994,-38.473526,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westPoint,,
21126,1173,1,1161.2333333333,1161.2333333333,193,"New Jersey Devils",8,true,false,false,false,75681,00:28:31:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-56.024403,25.900002,56.024403,-25.900002,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
21126,1174,1,1162.3666666667,1162.3666666667,193,"New Jersey Devils",9,true,false,false,false,75715,00:28:32:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-46.971462,37.467644,46.971462,-37.467644,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westPoint,,
21126,1175,1,1162.7333333333,1162.7333333333,193,"New Jersey Devils",10,true,false,false,false,75726,00:28:32:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-50.49205,38.97647,50.49205,-38.97647,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westPoint,,
21126,1176,1,1163.3333333333,1163.3333333333,193,"New Jersey Devils",11,true,false,false,false,75744,00:28:33:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,19.361763,30.877342,-19.361763,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westPoint,,
21126,1177,1,1164.3,1164.3,193,"New Jersey Devils",12,true,false,false,false,75773,00:28:34:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-35.906754,19.864708,35.906754,-19.864708,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westPoint,,
21126,1178,1,1164.9666666667,1164.9666666667,193,"New Jersey Devils",13,true,false,false,false,75793,00:28:35:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-21.37647,39.427345,21.37647,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastPoint,,
21126,1179,1,1165.7,1165.7,193,"New Jersey Devils",14,true,false,false,false,75815,00:28:35:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-43.450874,-18.861765,43.450874,18.861765,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastPoint,,
21126,1180,1,1166.3333333333,1166.3333333333,193,"New Jersey Devils",15,true,false,false,false,75834,00:28:36:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.69793,-26.405882,85.69793,26.405882,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthEast,,
21126,1181,1,1167.0333333333,1167.0333333333,193,"New Jersey Devils",16,true,false,false,false,75855,00:28:37:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-86.200874,-25.90294,86.200874,25.90294,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthEast,,
21126,1182,1,1167.7,1167.7,193,"New Jersey Devils",17,true,false,false,false,75875,00:28:37:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.527344,-16.85,56.527344,16.85,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastOuterSlot,,
21126,1183,1,1168.1666666667,1168.1666666667,193,"New Jersey Devils",18,true,false,false,false,75889,00:28:38:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-58.53911,-12.826469,58.53911,12.826469,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastOuterSlot,,
21126,1184,1,1168.8666666667,1168.8666666667,193,"New Jersey Devils",19,true,false,false,false,75910,00:28:39:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.64499,-25.4,76.64499,25.4,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthEast,,
21126,1185,1,1170.4,1170.4,193,"New Jersey Devils",20,true,false,false,false,75956,00:28:40:17,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-79.1597,-21.879412,79.1597,21.879412,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthEast,,
21126,1186,1,1170.6333333333,1170.6333333333,193,"New Jersey Devils",21,false,true,false,false,75963,00:28:40:24,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-69.100876,-16.34706,-69.100876,-16.34706,0,shortHanded,3,"	8476419","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
21126,1187,1,1171.2333333333,1171.2333333333,193,"New Jersey Devils",22,true,false,false,false,75981,00:28:41:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,-20.370588,58.036167,20.370588,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastOuterSlot,,
21126,1188,1,1171.7,1171.7,193,"New Jersey Devils",23,false,true,true,false,75995,00:28:41:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-55.01852,-15.844118,-55.01852,-15.844118,0,shortHanded,3,"	8476419","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
21126,1189,1,1171.7,1171.7,193,"New Jersey Devils",24,true,false,false,true,75995,00:28:41:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-53.006756,-17.352942,53.006756,17.352942,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8476419","	8476917, 8477506","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,centerPoint,,
21126,1190,1,1175.3333333333,1175.3333333333,194,"New York Islanders",0,true,false,false,false,76104,00:28:45:15,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,31.99031,-13.329412,31.99031,-13.329412,0,shortHanded,3,"	8475231","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039","New York Islanders",3,D,Adam,Pelech,8476917,oz,centerPoint,,
21126,1191,1,1176.9,1176.9,194,"New York Islanders",1,false,true,false,false,76151,00:28:47:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.19031,-4.27647,-66.19031,4.27647,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8475231","	8476917, 8477506","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,westOuterSlotDZ,,
21126,1192,1,1176.9333333333,1176.9333333333,194,"New York Islanders",2,true,false,false,true,76152,00:28:47:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, highright",none,none,none,69.20795,-8.80294,69.20795,-8.80294,0,shortHanded,3,"	8475231","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039","New York Islanders",3,D,Adam,Pelech,8476917,oz,westOuterSlot,0.1652904620122943,0.11705422445569727
21126,1193,1,1179.5666666667,1179.5666666667,195,"New Jersey Devils",0,true,false,false,false,76231,00:28:49:22,LPRREB+,lpr,dz,rebound,successful,,none,none,none,86.8109,-8.299999,-86.8109,8.299999,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8475231","	8476917, 8477506","	8478009","New Jersey Devils",31,G,Kaapo,Kahkonen,8478039,dz,outsideNorthWestDZ,,
21126,1194,1,1179.6333333333,1179.6333333333,195,"New Jersey Devils",1,true,false,false,false,76233,00:28:49:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,86.8109,-8.80294,-86.8109,8.80294,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8475231","	8476917, 8477506","	8478009","New Jersey Devils",31,G,Kaapo,Kahkonen,8478039,dz,outsideNorthWestDZ,,
21126,1195,1,1180.2,1180.2,195,"New Jersey Devils",2,true,false,false,false,76250,00:28:50:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-16.85,-93.34912,16.85,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8475231","	8476917, 8477506","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
21126,1196,1,1180.9,1180.9,195,"New Jersey Devils",3,true,false,false,false,76271,00:28:51:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,82.284424,-11.820587,-82.284424,11.820587,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8475231","	8476917, 8477506","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
21126,1197,1,1181.9,1181.9,195,"New Jersey Devils",4,true,false,false,false,76301,00:28:52:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,-35.458824,-19.919716,35.458824,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8475231","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southEastBoardsNZ,,
21126,1198,1,1182.8666666667,1182.8666666667,195,"New Jersey Devils",5,true,false,false,false,76330,00:28:53:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-33.44706,-0.30500793,33.44706,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8475231","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northEastBoardsNZ,,
21126,1199,1,1183.8,1183.8,195,"New Jersey Devils",6,false,false,false,false,76358,00:28:53:29,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-31.380287,-26.405882,-31.380287,-26.405882,0,shortHanded,3,"	8475231","	8476917, 8477506","	8478009",5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
21126,1200,1,1183.8333333333,1183.8333333333,195,"New Jersey Devils",7,true,false,false,false,76359,00:28:54:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withslotshot, whistlebeforeexit",none,none,none,-26.350876,-35.458824,26.350876,35.458824,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8475231","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,eastPoint,,
21126,1201,1,1186.0666666667,1186.0666666667,195,"New Jersey Devils",8,true,false,false,false,76426,00:28:56:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-81.6744,-23.891176,81.6744,23.891176,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8475231","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthEast,,
21126,1202,1,1186.8666666667,1186.8666666667,195,"New Jersey Devils",9,true,false,false,false,76450,00:28:57:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-54.012638,4.77647,54.012638,-4.77647,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482125","	8482684","	8478039",3,"	8475231","	8476917, 8477506","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,
