gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20705,1528,2,226.25,1426.25,232,"New York Islanders",6,false,false,false,false,75906,00:03:46:15,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-34.45294,10.811764,-34.45294,10.811764,-1,evenStrength,5,"	8479383, 8480798, 8481147","	8477034, 8481568","	8475852",5,"	8475151, 8477392, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",24,D,Jaycob,Megna,8477034,nz,southCenterNZ,,
20705,1529,2,226.31666666667,1426.3166666667,232,"New York Islanders",7,true,false,false,false,75910,00:03:46:19,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter",none,none,none,-30.374405,26.905884,30.374405,-26.905884,1,evenStrength,5,"	8475151, 8477392, 8477500","	8476917, 8480222","	8478009",5,"	8479383, 8480798, 8481147","	8477034, 8481568","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20705,1530,2,227.51666666667,1427.5166666667,232,"New York Islanders",8,true,false,false,false,75982,00:03:47:31,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-50.99499,29.92353,50.99499,-29.92353,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009",5,"	8479383, 8480798, 8481147","	8477034, 8481568","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20705,1531,2,228.16666666667,1428.1666666667,232,"New York Islanders",9,true,false,false,true,76021,00:03:48:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-53.509697,23.385292,53.509697,-23.385292,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009",5,"	8479383, 8480798, 8481147","	8477034, 8481568","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20705,1532,2,228.33333333333,1428.3333333333,232,"New York Islanders",10,false,true,true,false,76031,00:03:48:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-57.085293,21.373528,-57.085293,21.373528,-1,evenStrength,5,"	8479383, 8480798, 8481147","	8477034, 8481568","	8475852",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",52,C,Reese,Johnson,8481147,dz,westOuterSlotDZ,,
20705,1533,2,230.03333333333,1430.0333333333,233,"Chicago Blackhawks",0,true,false,false,false,76133,00:03:50:02,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-55.07353,38.473526,-55.07353,38.473526,-1,evenStrength,5,"	8479383, 8480798, 8481147","	8477034, 8481568","	8475852",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",24,D,Jaycob,Megna,8477034,dz,outsideNorthWestDZ,,
20705,1534,2,231.13333333333,1431.1333333333,233,"Chicago Blackhawks",1,true,false,false,true,76199,00:03:51:08,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-38.979412,39.982353,-38.979412,39.982353,-1,evenStrength,5,"	8479383, 8480798, 8481147","	8477034, 8481568","	8475852",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",24,D,Jaycob,Megna,8477034,dz,westPointDZ,,
20705,1535,2,232.3,1432.3,233,"Chicago Blackhawks",2,false,false,false,false,76269,00:03:52:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.87059,38.97647,20.87059,38.97647,-1,evenStrength,5,"	8479383, 8480798, 8481147","	8477034, 8481568","	8475852",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",24,D,Jaycob,Megna,8477034,nz,northEastBoardsNZ,,
20705,1536,2,236.43333333333,1436.4333333333,233,"Chicago Blackhawks",3,false,false,false,false,76517,00:03:56:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.31764,1.7588234,97.31764,1.7588234,-1,evenStrength,5,"	8480798, 8481147","	8477034, 8481568, 8483466","	8475852",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,outsideNorthEast,,
20705,1537,2,236.48333333333,1436.4833333333,234,"New York Islanders",0,true,false,false,false,76520,00:03:56:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,2.7647057,-97.37265,-2.7647057,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009",5,"	8480798, 8481147","	8477034, 8481568, 8483466","	8475852","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20705,1538,2,236.5,1436.5,234,"New York Islanders",1,true,false,false,false,76521,00:03:56:30,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,97.37265,2.7647057,-97.37265,-2.7647057,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009",5,"	8480798, 8481147","	8477034, 8481568, 8483466","	8475852","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20705,1539,2,237.41666666667,1437.4166666667,234,"New York Islanders",2,true,false,false,false,76576,00:03:57:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,18.858822,-97.37265,-18.858822,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009",5,"	8476278, 8480798, 8481147","	8477034, 8483466","	8475852","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20705,1540,2,238.81666666667,1438.8166666667,234,"New York Islanders",3,true,false,false,false,76660,00:03:58:49,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.857956,26.905884,-94.857956,-26.905884,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009",5,"	8476278, 8479315, 8480798","	8477034, 8483466","	8475852","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20705,1541,2,239.68333333333,1439.6833333333,234,"New York Islanders",4,true,false,false,false,76712,00:03:59:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.107956,39.47941,-52.107956,-39.47941,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009",5,"	8476278, 8479315, 8480798","	8477034, 8483466","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20705,1542,2,241.11666666667,1441.1166666667,234,"New York Islanders",5,true,false,false,false,76798,00:04:01:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,43.055008,31.935295,-43.055008,-31.935295,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009",5,"	8476278, 8479315, 8480798","	8477034, 8483466","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20705,1543,2,241.88333333333,1441.8833333333,234,"New York Islanders",6,true,false,false,false,76844,00:04:01:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.19618,-9.3058815,-67.19618,9.3058815,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009",5,"	8476278, 8479315, 8480798","	8477034, 8483466","	8475852","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
20705,1544,2,242.51666666667,1442.5166666667,234,"New York Islanders",7,true,false,false,false,76882,00:04:02:31,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,63.6756,-7.294117,-63.6756,7.294117,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009",5,"	8476278, 8479315, 8480798","	8477034, 8483466","	8475852","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
20705,1545,2,243.35,1443.35,234,"New York Islanders",8,true,false,false,false,76932,00:04:03:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.99031,37.97059,-31.99031,-37.97059,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009",5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20705,1546,2,243.61666666667,1443.6166666667,234,"New York Islanders",9,true,false,false,false,76948,00:04:03:37,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,38.473526,-24.446182,-38.473526,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009",5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20705,1547,2,244.51666666667,1444.5166666667,234,"New York Islanders",10,true,false,false,true,77002,00:04:04:31,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,11.872658,38.97647,-11.872658,-38.97647,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009",5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20705,1548,2,244.53333333333,1444.5333333333,234,"New York Islanders",11,false,false,false,false,77003,00:04:04:32,ICING,icing,nz,none,failed,,none,none,none,11.872658,38.97647,-11.872658,-38.97647,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009",5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20705,1549,2,247.46666666667,1447.4666666667,,,,,,,,77179,00:04:07:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20705,1550,2,247.46666666667,1447.4666666667,,,,,,,,78917,00:04:36:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20705,1551,2,247.46666666667,1447.4666666667,,None,,false,false,false,false,78917,00:04:36:26,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,70.21384,-21.879412,70.21384,-21.879412,-1,evenStrength,5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,westOuterSlot,,
20705,1552,2,247.46666666667,1447.4666666667,,None,,false,false,false,false,78917,00:04:36:26,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,70.21384,-21.879412,-70.21384,21.879412,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009",5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20705,1553,2,247.48333333333,1447.4833333333,235,"Chicago Blackhawks",0,true,false,false,false,78918,00:04:36:27,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,68.705,-21.37647,68.705,-21.37647,-1,evenStrength,5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,westOuterSlot,,
20705,1554,2,247.8,1447.8,235,"Chicago Blackhawks",1,false,false,false,false,78937,00:04:36:46,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,-21.879412,-69.20795,21.879412,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009",5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20705,1555,2,247.8,1447.8,235,"Chicago Blackhawks",2,true,false,false,false,78937,00:04:36:46,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,67.19618,-21.879412,67.19618,-21.879412,-1,evenStrength,5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,westOuterSlot,,
20705,1556,2,248.11666666667,1448.1166666667,235,"Chicago Blackhawks",3,true,false,false,false,78956,00:04:37:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,-20.370588,59.149124,-20.370588,-1,evenStrength,5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",43,C,Colin,Blackwell,8476278,oz,westOuterSlot,,
20705,1557,2,252.16666666667,1452.1666666667,235,"Chicago Blackhawks",4,false,true,false,false,79199,00:04:41:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.043243,25.397057,-41.043243,-25.397057,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009",5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20705,1558,2,252.18333333333,1452.1833333333,235,"Chicago Blackhawks",5,true,false,false,true,79200,00:04:41:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, withrebound, highright",none,none,none,37.52266,29.92353,37.52266,29.92353,-1,evenStrength,5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",43,C,Colin,Blackwell,8476278,oz,eastPoint,0.03705669322369155,0.03547087669629058
20705,1559,2,254.3,1454.3,236,"Chicago Blackhawks",0,true,false,false,false,79327,00:04:43:16,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,91.33736,20.367645,91.33736,20.367645,-1,evenStrength,5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,outsideNorthEast,,
20705,1560,2,255.51666666667,1455.5166666667,236,"Chicago Blackhawks",1,true,false,false,false,79400,00:04:44:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,85.30206,34.95294,85.30206,34.95294,-1,evenStrength,5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,outsideNorthEast,,
20705,1561,2,256.36666666667,1456.3666666667,236,"Chicago Blackhawks",2,true,false,false,false,79451,00:04:45:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,32.438232,34.002075,32.438232,-1,evenStrength,5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",24,D,Jaycob,Megna,8477034,oz,eastPoint,,
20705,1562,2,257.05,1457.05,236,"Chicago Blackhawks",3,false,true,false,false,79492,00:04:46:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.049133,26.905884,-42.049133,-26.905884,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009",5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20705,1563,2,257.06666666667,1457.0666666667,236,"Chicago Blackhawks",4,true,false,false,true,79493,00:04:46:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,39.03148,35.958824,39.03148,35.958824,-1,evenStrength,5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",24,D,Jaycob,Megna,8477034,oz,eastPoint,,0.0015162792420561854
20705,1564,2,257.1,1457.1,236,"Chicago Blackhawks",5,false,true,true,false,79495,00:04:46:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,38.02646,33.451088,-38.02646,-33.451088,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009",5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20705,1565,2,260.03333333333,1460.0333333333,237,"Chicago Blackhawks",0,true,false,false,false,79671,00:04:49:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,56.131485,-38.979412,56.131485,-38.979412,-1,evenStrength,5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,oz,outsideNorthWest,,
20705,1566,2,260.16666666667,1460.1666666667,237,"Chicago Blackhawks",1,true,false,false,false,79679,00:04:49:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,54.11972,-37.47059,54.11972,-37.47059,-1,evenStrength,5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,oz,outsideNorthWest,,
20705,1567,2,261.01666666667,1461.0166666667,237,"Chicago Blackhawks",2,true,false,false,false,79730,00:04:49:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-33.95,29.978546,-33.95,-1,evenStrength,5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,westPoint,,
20705,1568,2,262.58333333333,1462.5833333333,237,"Chicago Blackhawks",3,true,false,false,false,79824,00:04:51:33,"SOUTH CYCLE +",pass,oz,south,successful,westeast,none,none,none,30.481476,-32.441177,30.481476,-32.441177,-1,evenStrength,5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,westPoint,,
20705,1569,2,263.51666666667,1463.5166666667,237,"Chicago Blackhawks",4,true,false,false,false,79880,00:04:52:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,11.817646,21.93148,11.817646,-1,evenStrength,5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",24,D,Jaycob,Megna,8477034,nz,northCenterNZ,,
20705,1570,2,268.68333333333,1468.6833333333,237,"Chicago Blackhawks",5,true,false,false,false,80190,00:04:57:39,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-37.91852,6.2852936,-37.91852,6.2852936,-1,evenStrength,5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Chicago Blackhawks",24,D,Jaycob,Megna,8477034,dz,centerPointDZ,,
20705,1571,2,269.48333333333,1469.4833333333,237,"Chicago Blackhawks",6,true,false,false,false,80238,00:04:58:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,-2.7676468,3.3226547,-2.7676468,-1,evenStrength,5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Chicago Blackhawks",43,C,Colin,Blackwell,8476278,nz,northCenterNZ,,
20705,1572,2,270.33333333333,1470.3333333333,237,"Chicago Blackhawks",7,true,false,false,false,80289,00:04:59:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,10.308823,-0.19792938,10.308823,-1,evenStrength,5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Chicago Blackhawks",43,C,Colin,Blackwell,8476278,nz,northCenterNZ,,
20705,1573,2,270.45,1470.45,237,"Chicago Blackhawks",8,true,false,false,true,80296,00:04:59:25,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,3.3226547,10.811764,3.3226547,10.811764,-1,evenStrength,5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Chicago Blackhawks",43,C,Colin,Blackwell,8476278,nz,northCenterNZ,,
20705,1574,2,270.65,1470.65,237,"Chicago Blackhawks",9,false,true,true,false,80308,00:04:59:37,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,13.381477,26.402939,-13.381477,-26.402939,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20705,1575,2,270.73333333333,1470.7333333333,237,"Chicago Blackhawks",10,false,false,false,false,80313,00:04:59:42,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.41677,39.47941,19.41677,39.47941,-1,evenStrength,5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Chicago Blackhawks",43,C,Colin,Blackwell,8476278,nz,northEastBoardsNZ,,
20705,1576,2,273.9,1473.9,238,"New York Islanders",0,true,false,false,false,80503,00:05:02:52,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,58.14325,15.841175,-58.14325,-15.841175,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8476278, 8477450, 8479315","	8477034, 8483466","	8475852","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
