gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20444,0,1,0,0,,,,,,,,36449,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,487,1,437.81666666667,437.81666666667,70,"Anaheim Ducks",3,true,false,false,true,75867,00:10:56:58,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,98.37854,-3.773529,-98.37854,3.773529,0,evenStrength,5,"	8473986, 8475842, 8478873","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20444,488,1,440.03333333333,440.03333333333,70,"Anaheim Ducks",4,false,true,true,false,76000,00:10:59:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,17.400284,-36.464706,17.400284,-36.464706,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8473986, 8475842, 8478873","	8475462, 8480001","	8476434","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northWestBoardsNZ,,
20444,489,1,441.28333333333,441.28333333333,71,"New York Islanders",0,true,false,false,false,76075,00:11:00:26,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,17.903221,-37.47059,17.903221,-37.47059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8473986, 8475842, 8478873","	8475462, 8480001","	8476434","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northWestBoardsNZ,,
20444,490,1,441.28333333333,441.28333333333,71,"New York Islanders",1,false,false,false,false,76075,00:11:00:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,-39.985294,-20.925598,39.985294,0,evenStrength,5,"	8473986, 8475842, 8478873","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20444,491,1,441.3,441.3,71,"New York Islanders",2,true,false,false,true,76076,00:11:00:27,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,17.903221,-37.47059,17.903221,-37.47059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8473986, 8475842, 8478873","	8475462, 8480001","	8476434","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northWestBoardsNZ,,
20444,492,1,444.45,444.45,72,"Anaheim Ducks",0,true,false,false,false,76265,00:11:03:36,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,56.131485,-39.985294,-56.131485,39.985294,0,evenStrength,5,"	8473986, 8475842, 8477527","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20444,493,1,445.38333333333,445.38333333333,72,"Anaheim Ducks",1,true,false,false,true,76321,00:11:04:32,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,57.13736,-36.464706,-57.13736,36.464706,0,evenStrength,5,"	8475842, 8476934, 8477527","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20444,494,1,446.25,446.25,72,"Anaheim Ducks",2,false,false,false,false,76373,00:11:05:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.593246,4.77647,-49.593246,-4.77647,0,evenStrength,5,"	8475842, 8476934, 8477527","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20444,495,1,448.08333333333,448.08333333333,73,"Anaheim Ducks",0,true,false,false,false,76483,00:11:07:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,28.469711,33.94706,-28.469711,-33.94706,0,evenStrength,5,"	8475842, 8476934, 8477527","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Anaheim Ducks",39,C,Sam,Carrick,8475842,dz,eastPointDZ,,
20444,496,1,448.15,448.15,73,"Anaheim Ducks",1,true,false,false,false,76487,00:11:07:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,36.46176,-25.452065,-36.46176,0,evenStrength,5,"	8475842, 8476934, 8477527","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Anaheim Ducks",39,C,Sam,Carrick,8475842,nz,southWestBoardsNZ,,
20444,497,1,449.11666666667,449.11666666667,73,"Anaheim Ducks",2,true,false,false,false,76545,00:11:08:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,36.964706,-0.8079529,-36.964706,0,evenStrength,5,"	8475842, 8476934, 8477527","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Anaheim Ducks",39,C,Sam,Carrick,8475842,nz,northWestBoardsNZ,,
20444,498,1,450,450,73,"Anaheim Ducks",3,false,true,true,false,76598,00:11:09:09,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,-23.337952,32.438232,-23.337952,32.438232,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,southEastBoardsNZ,,
20444,499,1,450.1,450.1,73,"Anaheim Ducks",4,true,false,false,true,76604,00:11:09:15,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-23.836166,38.97647,23.836166,-38.97647,0,evenStrength,5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Anaheim Ducks",39,C,Sam,Carrick,8475842,nz,northWestBoardsNZ,,
20444,500,1,451.6,451.6,74,"New York Islanders",0,true,false,false,false,76694,00:11:10:45,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-50.999718,4.273529,-50.999718,4.273529,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,centerPointDZ,,
20444,501,1,451.81666666667,451.81666666667,74,"New York Islanders",1,true,false,false,false,76707,00:11:10:58,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-53.514423,7.794117,-53.514423,7.794117,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,centerPointDZ,,
20444,502,1,453.83333333333,453.83333333333,74,"New York Islanders",2,true,false,false,false,76828,00:11:12:59,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.932632,38.473526,22.932632,38.473526,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20444,503,1,453.98333333333,453.98333333333,74,"New York Islanders",3,true,false,false,false,76837,00:11:13:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withslotshot, whistlebeforeexit",none,none,none,25.447342,37.97059,25.447342,37.97059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20444,504,1,454.06666666667,454.06666666667,74,"New York Islanders",4,false,false,false,false,76842,00:11:13:13,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,36.51677,36.46176,-36.51677,-36.46176,0,evenStrength,5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20444,505,1,454.23333333333,454.23333333333,74,"New York Islanders",5,true,false,false,false,76852,00:11:13:23,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,32.48851,36.46176,32.48851,36.46176,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20444,506,1,454.96666666667,454.96666666667,74,"New York Islanders",6,true,false,false,false,76896,00:11:14:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,32.991455,36.46176,32.991455,36.46176,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20444,507,1,457,457,74,"New York Islanders",7,false,true,false,false,77018,00:11:16:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,22.37941,-68.20207,-22.37941,0,evenStrength,5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastOuterSlotDZ,,
20444,508,1,457.01666666667,457.01666666667,74,"New York Islanders",8,true,false,false,true,77019,00:11:16:10,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,64.67674,22.882355,64.67674,22.882355,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastOuterSlot,,0.019005050984835313
20444,509,1,457.05,457.05,74,"New York Islanders",9,false,true,true,false,77021,00:11:16:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,70.71677,20.367645,-70.71677,-20.367645,0,evenStrength,5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastOuterSlotDZ,,
20444,510,1,458.06666666667,458.06666666667,75,"New York Islanders",0,true,false,false,false,77082,00:11:17:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,92.84146,16.847057,92.84146,16.847057,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20444,511,1,459.76666666667,459.76666666667,75,"New York Islanders",1,true,false,false,true,77184,00:11:18:55,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,85.29733,36.964706,85.29733,36.964706,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20444,512,1,462.18333333333,462.18333333333,75,"New York Islanders",2,false,false,false,false,77329,00:11:21:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,86.8109,35.958824,-86.8109,-35.958824,0,evenStrength,5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthEastDZ,,
20444,513,1,462.71666666667,462.71666666667,75,"New York Islanders",3,false,false,false,false,77361,00:11:21:52,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,85.80028,36.964706,85.80028,36.964706,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20444,514,1,464.53333333333,464.53333333333,76,"Anaheim Ducks",0,true,false,false,false,77470,00:11:23:41,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,51.102066,40.48529,-51.102066,-40.48529,0,evenStrength,5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,eastPointDZ,,
20444,515,1,464.58333333333,464.58333333333,76,"Anaheim Ducks",1,true,false,false,true,77473,00:11:23:44,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,46.575592,40.48529,-46.575592,-40.48529,0,evenStrength,5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,eastPointDZ,,
20444,516,1,464.6,464.6,76,"Anaheim Ducks",2,false,false,false,false,77474,00:11:23:45,ICING,icing,dz,none,failed,,none,none,none,46.575592,40.48529,-46.575592,-40.48529,0,evenStrength,5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,eastPointDZ,,
20444,517,1,469.5,469.5,,,,,,,,77768,00:11:28:39,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,518,1,469.5,469.5,,,,,,,,79922,00:12:04:33,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,519,1,469.5,469.5,,None,,false,false,false,false,79922,00:12:04:33,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,22.882355,69.20795,22.882355,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575",5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20444,520,1,469.5,469.5,,None,,false,false,false,false,79922,00:12:04:33,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,-69.20795,-22.882355,0,evenStrength,5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575","Anaheim Ducks",39,C,Sam,Carrick,8475842,dz,eastOuterSlotDZ,,
20444,521,1,469.51666666667,469.51666666667,77,"New York Islanders",0,true,false,false,false,79923,00:12:04:34,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.70616,21.876472,69.70616,21.876472,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575",5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20444,522,1,469.53333333333,469.53333333333,77,"New York Islanders",1,true,false,false,false,79924,00:12:04:35,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.70616,21.876472,69.70616,21.876472,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575",5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20444,523,1,471.26666666667,471.26666666667,77,"New York Islanders",2,true,false,false,false,80028,00:12:06:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.056168,23.888237,44.056168,23.888237,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575",5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20444,524,1,471.43333333333,471.43333333333,77,"New York Islanders",3,false,true,false,false,80038,00:12:06:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.575592,19.864708,-46.575592,-19.864708,0,evenStrength,5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,dz,centerPointDZ,,
20444,525,1,471.45,471.45,77,"New York Islanders",4,true,false,false,true,80039,00:12:06:30,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, eastside, highleft",none,none,none,45.062042,21.373528,45.062042,21.373528,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575",5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,0.0026412669052807247
20444,526,1,474.43333333333,474.43333333333,78,"Anaheim Ducks",0,true,false,false,false,80218,00:12:09:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,71.72266,-40.991177,-71.72266,40.991177,0,evenStrength,5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,outsideNorthWestDZ,,
20444,527,1,474.6,474.6,78,"Anaheim Ducks",1,true,false,false,false,80228,00:12:09:39,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,72.2256,-41.494118,-72.2256,41.494118,0,evenStrength,5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,outsideNorthWestDZ,,
20444,528,1,476.15,476.15,78,"Anaheim Ducks",2,true,false,false,false,80321,00:12:11:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-28.920588,-93.34912,28.920588,0,evenStrength,5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20444,529,1,477.35,477.35,78,"Anaheim Ducks",3,true,false,false,false,80393,00:12:12:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,96.366776,-19.867647,-96.366776,19.867647,0,evenStrength,5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20444,530,1,479.45,479.45,78,"Anaheim Ducks",4,true,false,false,false,80519,00:12:14:30,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.11972,-40.991177,-54.11972,40.991177,0,evenStrength,5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,outsideNorthWestDZ,,
20444,531,1,480.41666666667,480.41666666667,78,"Anaheim Ducks",5,true,false,false,false,80577,00:12:15:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,43.557953,-36.967648,-43.557953,36.967648,0,evenStrength,5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,westPointDZ,,
20444,532,1,481.46666666667,481.46666666667,78,"Anaheim Ducks",6,true,false,false,false,80640,00:12:16:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-26.405882,-12.375595,26.405882,0,evenStrength,5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southEastBoardsNZ,,
20444,533,1,482.68333333333,482.68333333333,78,"Anaheim Ducks",7,true,false,false,false,80713,00:12:17:44,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-34.955883,0.19792938,34.955883,0,evenStrength,5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northEastBoardsNZ,,
20444,534,1,482.95,482.95,78,"Anaheim Ducks",8,true,false,false,false,80729,00:12:18:00,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-5.2273407,-38.979412,5.2273407,38.979412,0,evenStrength,5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northEastBoardsNZ,,
20444,535,1,487.38333333333,487.38333333333,78,"Anaheim Ducks",9,true,false,false,true,80995,00:12:22:26,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,4.831482,-38.47647,-4.831482,38.47647,0,evenStrength,5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southEastBoardsNZ,,
20444,536,1,488.23333333333,488.23333333333,79,"Anaheim Ducks",0,true,false,false,true,81046,00:12:23:17,"MISS PASS",reception,nz,regular,failed,,none,none,none,9.860893,24.391174,-9.860893,-24.391174,0,evenStrength,5,"	8475842, 8476934, 8477527","	8480950, 8483490","	8476434",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
