gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20676,485,1,367.85,367.85,73,"New York Islanders",0,true,false,false,false,79224,00:14:09:58,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-75.63911,1.7588234,-75.63911,1.7588234,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20676,486,1,368.9,368.9,73,"New York Islanders",1,true,false,false,false,79287,00:14:11:01,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-72.11852,0.25,-72.11852,0.25,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20676,487,1,370.5,370.5,73,"New York Islanders",2,true,false,false,false,79383,00:14:12:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.580284,-0.25294113,-65.580284,-0.25294113,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20676,488,1,375.2,375.2,73,"New York Islanders",3,true,false,false,false,79665,00:14:17:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-32.38617,25.397057,-32.38617,25.397057,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20676,489,1,375.81666666667,375.81666666667,73,"New York Islanders",4,true,false,false,false,79702,00:14:17:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,8.799999,-48.983227,8.799999,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20676,490,1,376.68333333333,376.68333333333,73,"New York Islanders",5,true,false,false,false,79754,00:14:18:48,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,2.7647057,-25.84793,2.7647057,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20676,491,1,377.48333333333,377.48333333333,73,"New York Islanders",6,true,false,false,false,79802,00:14:19:36,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-3.718521,-11.820587,-3.718521,-11.820587,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20676,492,1,377.86666666667,377.86666666667,73,"New York Islanders",7,true,false,false,false,79825,00:14:19:59,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-38.979412,13.381477,-38.979412,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20676,493,1,377.88333333333,377.88333333333,73,"New York Islanders",8,true,false,false,false,79826,00:14:20:00,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,13.381477,-38.979412,13.381477,-38.979412,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20676,494,1,379.2,379.2,73,"New York Islanders",9,false,false,false,false,79905,00:14:21:19,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,50.59439,-13.832354,-50.59439,13.832354,1,shortHanded,4,"	8477919, 8478493","	8478136, 8482122","	8470594",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southEastBoardsNZ,,
20676,495,1,379.23333333333,379.23333333333,73,"New York Islanders",10,true,false,false,false,79907,00:14:21:21,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,58.14325,-39.985294,58.14325,-39.985294,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20676,496,1,380.06666666667,380.06666666667,73,"New York Islanders",11,false,true,false,false,79957,00:14:22:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,-20.370588,-79.26677,20.370588,1,shortHanded,4,"	8477919, 8478493","	8478136, 8482122","	8470594",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20676,497,1,380.08333333333,380.08333333333,73,"New York Islanders",12,true,false,false,true,79958,00:14:22:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westside, highleft",none,none,none,77.75795,-28.920588,77.75795,-28.920588,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,0.02072496845934954,0.011423200732829762
20676,498,1,382.9,382.9,74,"New York Islanders",0,true,false,false,false,80127,00:14:25:01,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,84.79913,35.958824,84.79913,35.958824,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20676,499,1,382.91666666667,382.91666666667,74,"New York Islanders",1,true,false,false,false,80128,00:14:25:02,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,84.79913,35.958824,84.79913,35.958824,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20676,500,1,384.15,384.15,74,"New York Islanders",2,true,false,false,false,80202,00:14:26:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,38.473526,37.52266,38.473526,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20676,501,1,384.75,384.75,74,"New York Islanders",3,true,false,false,false,80238,00:14:26:52,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,30.98442,39.47941,30.98442,39.47941,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20676,502,1,385.56666666667,385.56666666667,74,"New York Islanders",4,true,false,false,false,80287,00:14:27:41,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,-19.364706,35.510895,-19.364706,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20676,503,1,385.78333333333,385.78333333333,74,"New York Islanders",5,true,false,false,false,80300,00:14:27:54,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,36.01384,-17.855883,36.01384,-17.855883,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20676,504,1,386.36666666667,386.36666666667,74,"New York Islanders",6,true,false,false,false,80335,00:14:28:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.049133,-0.25294113,42.049133,-0.25294113,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20676,505,1,387.15,387.15,74,"New York Islanders",7,false,true,false,false,80382,00:14:29:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.68736,-4.27647,-65.68736,4.27647,1,shortHanded,4,"	8477919, 8478493","	8478136, 8482122","	8470594",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,westOuterSlotDZ,,
20676,506,1,387.16666666667,387.16666666667,74,"New York Islanders",8,true,false,false,true,80383,00:14:29:17,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, westside, highright",none,none,none,59.149124,-3.270588,59.149124,-3.270588,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,0.03394394441765114
20676,507,1,389.98333333333,389.98333333333,75,"New York Islanders",0,true,false,false,false,80552,00:14:32:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,42.049133,38.473526,42.049133,38.473526,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20676,508,1,390.78333333333,390.78333333333,75,"New York Islanders",1,true,false,false,false,80600,00:14:32:54,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.487366,39.47941,31.487366,39.47941,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20676,509,1,391.23333333333,391.23333333333,75,"New York Islanders",2,true,false,false,false,80627,00:14:33:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,3.770588,32.49324,3.770588,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20676,510,1,391.25,391.25,75,"New York Islanders",3,true,false,false,false,80628,00:14:33:22,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.49324,3.770588,32.49324,3.770588,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20676,511,1,391.91666666667,391.91666666667,75,"New York Islanders",4,true,false,false,false,80668,00:14:34:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.616776,38.473526,53.616776,38.473526,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20676,512,1,394.91666666667,394.91666666667,75,"New York Islanders",5,true,false,false,false,80848,00:14:37:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,73.73442,39.47941,73.73442,39.47941,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20676,513,1,395.73333333333,395.73333333333,75,"New York Islanders",6,true,false,false,false,80897,00:14:37:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,35.45588,29.978546,35.45588,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20676,514,1,396.36666666667,396.36666666667,75,"New York Islanders",7,true,false,false,false,80935,00:14:38:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.505005,27.408821,34.505005,27.408821,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20676,515,1,397.05,397.05,75,"New York Islanders",8,true,false,false,false,80976,00:14:39:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,-24.897058,46.575592,-24.897058,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20676,516,1,399.86666666667,399.86666666667,75,"New York Islanders",9,true,false,false,false,81145,00:14:41:59,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,47.581482,-27.411764,47.581482,-27.411764,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20676,517,1,400.63333333333,400.63333333333,75,"New York Islanders",10,true,false,false,false,81191,00:14:42:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60501,29.92353,51.60501,29.92353,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20676,518,1,400.65,400.65,75,"New York Islanders",11,true,false,false,false,81192,00:14:42:46,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,51.60501,29.92353,51.60501,29.92353,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20676,519,1,401.4,401.4,75,"New York Islanders",12,true,false,false,false,81237,00:14:43:31,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-0.75588226,36.51677,-0.75588226,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20676,520,1,401.95,401.95,75,"New York Islanders",13,true,false,false,false,81270,00:14:44:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,38.528534,1.7588234,38.528534,1.7588234,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20676,521,1,402.53333333333,402.53333333333,75,"New York Islanders",14,true,false,false,false,81305,00:14:44:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.610886,32.941177,52.610886,32.941177,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20676,522,1,402.55,402.55,75,"New York Islanders",15,true,false,false,false,81306,00:14:44:40,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,52.610886,32.941177,52.610886,32.941177,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20676,523,1,403.33333333333,403.33333333333,75,"New York Islanders",16,true,false,false,false,81353,00:14:45:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,6.7882347,34.505005,6.7882347,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20676,524,1,403.35,403.35,75,"New York Islanders",17,true,false,false,false,81354,00:14:45:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,34.505005,6.7882347,34.505005,6.7882347,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20676,525,1,403.71666666667,403.71666666667,75,"New York Islanders",18,false,true,false,false,81376,00:14:45:50,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21901,5.783798,-71.21901,-5.783798,1,shortHanded,4,"	8477919, 8478493","	8478136, 8482122","	8470594",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,innerSlotDZ,,
20676,526,1,403.71666666667,403.71666666667,75,"New York Islanders",19,true,false,false,false,81376,00:14:45:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.27783,-1.2573814,81.27783,-1.2573814,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
20676,527,1,403.73333333333,403.73333333333,75,"New York Islanders",20,true,false,false,true,81377,00:14:45:51,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, quickrelease, withrebound, seam, eastwest, lowleft",none,none,none,81.27783,-1.2573814,81.27783,-1.2573814,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,0.4520873003224918,0.49393943290817444
20676,528,1,404.75,404.75,76,"Minnesota Wild",0,true,false,false,false,81438,00:14:46:52,LPRREB+,lpr,dz,rebound,successful,,none,none,none,69.71089,-9.808823,-69.71089,9.808823,1,shortHanded,4,"	8477919, 8478493","	8478136, 8482122","	8470594",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,westOuterSlotDZ,,
20676,529,1,404.76666666667,404.76666666667,76,"Minnesota Wild",1,true,false,false,true,81439,00:14:46:53,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,69.71089,-9.808823,-69.71089,9.808823,1,shortHanded,4,"	8477919, 8478493","	8478136, 8482122","	8470594",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,westOuterSlotDZ,,
20676,530,1,406.95,406.95,77,"New York Islanders",0,true,false,false,false,81570,00:14:49:04,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,57.13736,20.367645,57.13736,20.367645,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20676,531,1,406.96666666667,406.96666666667,77,"New York Islanders",1,true,false,false,false,81571,00:14:49:05,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,57.13736,20.367645,57.13736,20.367645,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20676,532,1,407.33333333333,407.33333333333,77,"New York Islanders",2,true,false,false,false,81593,00:14:49:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,10.811764,63.172653,10.811764,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20676,533,1,407.35,407.35,77,"New York Islanders",3,true,false,false,true,81594,00:14:49:28,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,63.172653,10.811764,63.172653,10.811764,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477919, 8478493","	8478136, 8482122","	8470594","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
