gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20134,0,1,0,0,,,,,,,,27994,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20134,764,1,721.33333333333,721.33333333333,125,"New York Islanders",0,true,false,false,false,97370,00:19:16:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-35.904793,9.308834,-35.904793,9.308834,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009",5,"	8478466, 8479992, 8480813","	8476874, 8476906","	8478024","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,centerPointDZ,,
20134,765,1,721.35,721.35,125,"New York Islanders",1,true,false,false,false,97371,00:19:16:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-36.40773,9.308834,-36.40773,9.308834,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009",5,"	8478466, 8479992, 8480813","	8476874, 8476906","	8478024","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,centerPointDZ,,
20134,766,1,721.85,721.85,125,"New York Islanders",2,true,false,false,false,97401,00:19:16:47,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.307732,1.7647171,-19.307732,1.7647171,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009",5,"	8478466, 8479992, 8480813","	8476874, 8476906","	8478024","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20134,767,1,722.93333333333,722.93333333333,125,"New York Islanders",3,true,false,false,false,97466,00:19:17:52,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19596863,22.888245,-0.19596863,22.888245,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009",5,"	8478466, 8479992, 8480813","	8476874, 8476906","	8478024","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20134,768,1,723.33333333333,723.33333333333,125,"New York Islanders",4,false,false,false,false,97490,00:19:18:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.393242,16.847057,-15.393242,-16.847057,0,evenStrength,5,"	8478466, 8479992, 8480813","	8476874, 8476906","	8478024",5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,nz,northWestBoardsNZ,,
20134,769,1,723.43333333333,723.43333333333,125,"New York Islanders",5,true,false,false,true,97496,00:19:18:22,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,8.856972,28.923538,8.856972,28.923538,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009",5,"	8478466, 8479992, 8480813","	8476874, 8476906","	8478024","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20134,770,1,726.83333333333,726.83333333333,126,"Detroit Red Wings",0,true,false,false,false,97700,00:19:21:46,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.35501,28.414703,-94.35501,-28.414703,0,evenStrength,5,"	8478466, 8479992, 8480813","	8476874, 8476906","	8478024",5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20134,771,1,726.86666666667,726.86666666667,126,"Detroit Red Wings",1,true,false,false,false,97702,00:19:21:48,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.35501,28.414703,-94.35501,-28.414703,0,evenStrength,5,"	8478466, 8479992, 8480813","	8476874, 8476906","	8478024",5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20134,772,1,728.75,728.75,126,"Detroit Red Wings",2,true,false,false,false,97815,00:19:23:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,38.473526,-49.593246,-38.473526,0,evenStrength,5,"	8478466, 8479992, 8480813","	8476874, 8476906","	8478024",5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,eastPointDZ,,
20134,773,1,729.45,729.45,126,"Detroit Red Wings",3,true,false,false,true,97857,00:19:24:23,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,49.0903,38.97647,-49.0903,-38.97647,0,evenStrength,5,"	8478466, 8479992, 8480813","	8476874, 8476906","	8478024",5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,eastPointDZ,,
20134,774,1,729.46666666667,729.46666666667,126,"Detroit Red Wings",4,false,false,false,false,97858,00:19:24:24,ICING,icing,dz,none,failed,,none,none,none,49.0903,38.97647,-49.0903,-38.97647,0,evenStrength,5,"	8478466, 8479992, 8480813","	8476874, 8476906","	8478024",5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,eastPointDZ,,
20134,775,1,733.46666666667,733.46666666667,,,,,,,,98098,00:19:28:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20134,776,1,733.46666666667,733.46666666667,,,,,,,,99495,00:19:51:41,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20134,777,1,733.46666666667,733.46666666667,,None,,false,false,false,false,99495,00:19:51:41,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009",5,"	8478466, 8479992, 8480813","	8476874, 8476906","	8478024","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
20134,778,1,733.46666666667,733.46666666667,,None,,false,false,false,false,99495,00:19:51:41,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8478466, 8479992, 8480813","	8476874, 8476906","	8478024",5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,westOuterSlotDZ,,
20134,779,1,733.95,733.95,127,"New York Islanders",0,true,false,false,false,99524,00:19:52:10,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.209915,-22.8794,69.209915,-22.8794,0,evenStrength,5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009",5,"	8478466, 8479992, 8480813","	8476874, 8476906","	8478024","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20134,780,1,733.96666666667,733.96666666667,127,"New York Islanders",1,true,false,false,false,99525,00:19:52:11,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,70.21579,-23.382341,70.21579,-23.382341,0,evenStrength,5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009",5,"	8478466, 8479992, 8480813","	8476874, 8476906","	8478024","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20134,781,1,734.53333333333,734.53333333333,127,"New York Islanders",2,true,false,false,false,99559,00:19:52:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.671677,-14.832342,62.671677,-14.832342,0,evenStrength,5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009",5,"	8478466, 8479992, 8480813","	8476874, 8476906","	8478024","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,
20134,782,1,736.18333333333,736.18333333333,127,"New York Islanders",3,true,false,false,true,99658,00:19:54:24,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,72.7305,-28.914694,72.7305,-28.914694,0,evenStrength,5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009",5,"	8478466, 8479992, 8480813","	8476874, 8476906","	8478024","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20134,783,1,738.11666666667,738.11666666667,127,"New York Islanders",4,false,false,false,false,99774,00:19:56:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,33.501083,-37.464695,33.501083,-37.464695,0,evenStrength,5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009",5,"	8478466, 8479992, 8480813","	8476874, 8476906","	8478024","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20134,784,1,738.26666666667,738.26666666667,128,"Detroit Red Wings",0,true,false,false,false,99783,00:19:56:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,45.569717,-38.979412,-45.569717,38.979412,0,evenStrength,5,"	8478466, 8479992, 8480813","	8476874, 8476906","	8478024",5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009","Detroit Red Wings",88,RW,Daniel,Sprong,8478466,dz,westPointDZ,,
20134,785,1,739.23333333333,739.23333333333,128,"Detroit Red Wings",1,true,false,false,false,99841,00:19:57:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-35.961765,-25.452065,35.961765,0,evenStrength,5,"	8478466, 8479992, 8480813","	8476874, 8476906","	8478024",5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009","Detroit Red Wings",88,RW,Daniel,Sprong,8478466,nz,southEastBoardsNZ,,
20134,786,1,740.73333333333,740.73333333333,128,"Detroit Red Wings",2,true,false,false,false,99931,00:19:58:57,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-23.388235,0.19792938,23.388235,0,evenStrength,5,"	8478466, 8479992, 8480813","	8476874, 8476906","	8478024",5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009","Detroit Red Wings",88,RW,Daniel,Sprong,8478466,nz,northEastBoardsNZ,,
20134,787,1,740.85,740.85,128,"Detroit Red Wings",3,false,false,false,false,99938,00:19:59:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.290085,-23.382341,-16.290085,-23.382341,0,evenStrength,5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009",5,"	8478466, 8479992, 8480813","	8476874, 8476906","	8478024","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southWestBoardsNZ,,
20134,788,1,740.86666666667,740.86666666667,128,"Detroit Red Wings",4,true,false,false,true,99939,00:19:59:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-7.239105,-24.394117,7.239105,24.394117,0,evenStrength,5,"	8478466, 8479992, 8480813","	8476874, 8476906","	8478024",5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009","Detroit Red Wings",88,RW,Daniel,Sprong,8478466,nz,northEastBoardsNZ,,
20134,789,1,744.8,744.8,129,"Detroit Red Wings",0,true,false,false,false,100175,00:20:03:01,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-53.509697,39.47941,53.509697,-39.47941,0,evenStrength,5,"	8478466, 8479992, 8480813","	8478013, 8481542","	8478024",5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009","Detroit Red Wings",88,RW,Daniel,Sprong,8478466,oz,westPoint,,
20134,790,1,745.61666666667,745.61666666667,129,"Detroit Red Wings",1,true,false,false,false,100224,00:20:03:50,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-49.486168,38.473526,49.486168,-38.473526,0,evenStrength,5,"	8478466, 8479992, 8480813","	8478013, 8481542","	8478024",5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009","Detroit Red Wings",88,RW,Daniel,Sprong,8478466,oz,westPoint,,
20134,791,1,746.35,746.35,129,"Detroit Red Wings",2,true,false,false,false,100268,00:20:04:34,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,-17.352942,40.433228,17.352942,0,evenStrength,5,"	8478466, 8479992, 8480813","	8478013, 8481542","	8478024",5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20134,792,1,747.4,747.4,129,"Detroit Red Wings",3,false,true,false,false,100331,00:20:05:37,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.57244,-9.802929,-64.57244,-9.802929,0,evenStrength,5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009",5,"	8478466, 8479992, 8480813","	8478013, 8481542","	8478024","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastOuterSlotDZ,,
20134,793,1,747.41666666667,747.41666666667,129,"Detroit Red Wings",4,true,false,false,true,100332,00:20:05:38,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, highleft",none,none,none,-50.99499,-19.867647,50.99499,19.867647,0,evenStrength,5,"	8478466, 8479992, 8480813","	8478013, 8481542","	8478024",5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,0.06105454454499778,0.08698414701576453
20134,794,1,751.63333333333,751.63333333333,130,"Detroit Red Wings",0,true,false,false,false,100585,00:20:09:51,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-66.58617,39.982353,66.58617,-39.982353,0,evenStrength,5,"	8478466, 8479992, 8480813","	8478013, 8481542","	8478024",5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20134,795,1,751.81666666667,751.81666666667,130,"Detroit Red Wings",1,true,false,false,true,100596,00:20:10:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-69.100876,39.47941,69.100876,-39.47941,0,evenStrength,5,"	8478466, 8479992, 8480813","	8478013, 8481542","	8478024",5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20134,796,1,755.13333333333,755.13333333333,130,"Detroit Red Wings",2,false,false,false,false,100795,00:20:13:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-45.46264,-39.482353,45.46264,39.482353,0,evenStrength,5,"	8478466, 8479992, 8480813","	8478013, 8481542","	8478024",5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,eastPoint,,
20134,797,1,756.58333333333,756.58333333333,131,"Detroit Red Wings",0,true,false,false,false,100882,00:20:14:48,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-52.000874,-36.967648,52.000874,36.967648,0,evenStrength,5,"	8478466, 8479992, 8480813","	8478013, 8481542","	8478024",5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20134,798,1,756.58333333333,756.58333333333,131,"Detroit Red Wings",1,false,false,false,false,100882,00:20:14:48,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-52.000874,-36.967648,-52.000874,-36.967648,0,evenStrength,5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009",5,"	8478466, 8479992, 8480813","	8478013, 8481542","	8478024","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20134,799,1,756.6,756.6,131,"Detroit Red Wings",2,true,false,false,false,100883,00:20:14:49,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-52.000874,-36.967648,52.000874,36.967648,0,evenStrength,5,"	8478466, 8479992, 8480813","	8478013, 8481542","	8478024",5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20134,800,1,758.21666666667,758.21666666667,131,"Detroit Red Wings",3,true,false,false,false,100980,00:20:16:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.177345,-37.97353,82.177345,37.97353,0,evenStrength,5,"	8478466, 8479992, 8480813","	8478013, 8481542","	8478024",5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009","Detroit Red Wings",90,C,Joe,Veleno,8480813,oz,outsideNorthEast,,
20134,801,1,758.23333333333,758.23333333333,131,"Detroit Red Wings",4,true,false,false,false,100981,00:20:16:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-82.177345,-37.97353,82.177345,37.97353,0,evenStrength,5,"	8478466, 8479992, 8480813","	8478013, 8481542","	8478024",5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009","Detroit Red Wings",90,C,Joe,Veleno,8480813,oz,outsideNorthEast,,
20134,802,1,758.83333333333,758.83333333333,131,"Detroit Red Wings",5,true,false,false,false,101017,00:20:17:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,-23.388235,57.030285,23.388235,0,evenStrength,5,"	8478466, 8479992, 8480813","	8478013, 8481542","	8478024",5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthEast,,
20134,803,1,759.46666666667,759.46666666667,131,"Detroit Red Wings",6,false,true,false,false,101055,00:20:17:41,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60185,-16.341166,-69.60185,-16.341166,0,evenStrength,5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009",5,"	8478466, 8479992, 8480813","	8478013, 8481542","	8478024","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20134,804,1,759.48333333333,759.48333333333,131,"Detroit Red Wings",7,true,false,false,false,101056,00:20:17:42,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, eastside, highleft",none,none,none,-64.5744,-22.382353,64.5744,22.382353,0,evenStrength,5,"	8478466, 8479992, 8480813","	8478013, 8481542","	8478024",5,"	8476419, 8477500, 8480789, 8481601","	8476917","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,eastOuterSlot,0.046014017085235795,0.012996596663563832
20134,805,1,762.05,762.05,,,,,,,,101210,00:20:20:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20134,806,1,762.05,762.05,,,,,,,,103408,00:20:56:54,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20134,807,1,762.05,762.05,,None,,false,false,false,false,103408,00:20:56:54,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-22.382353,69.100876,22.382353,0,evenStrength,5,"	8478432, 8478512, 8480011","	8478013, 8481542","	8478024",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Detroit Red Wings",21,C,Austin,Czarnik,8478512,oz,eastOuterSlot,,
20134,808,1,762.05,762.05,,None,,false,false,false,false,103408,00:20:56:54,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-22.382353,-69.100876,-22.382353,0,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8478432, 8478512, 8480011","	8478013, 8481542","	8478024","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20134,809,1,762.06666666667,762.06666666667,132,"Detroit Red Wings",0,true,false,false,false,103409,00:20:56:55,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-68.094986,-21.879412,68.094986,21.879412,0,evenStrength,5,"	8478432, 8478512, 8480011","	8478013, 8481542","	8478024",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Detroit Red Wings",21,C,Austin,Czarnik,8478512,oz,eastOuterSlot,,
20134,810,1,762.06666666667,762.06666666667,132,"Detroit Red Wings",1,false,false,false,false,103409,00:20:56:55,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.094986,-21.879412,-68.094986,-21.879412,0,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8478432, 8478512, 8480011","	8478013, 8481542","	8478024","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20134,811,1,762.08333333333,762.08333333333,132,"Detroit Red Wings",2,true,false,false,false,103410,00:20:56:56,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.094986,-21.879412,68.094986,21.879412,0,evenStrength,5,"	8478432, 8478512, 8480011","	8478013, 8481542","	8478024",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Detroit Red Wings",21,C,Austin,Czarnik,8478512,oz,eastOuterSlot,,
20134,812,1,763.26666666667,763.26666666667,132,"Detroit Red Wings",3,true,false,false,false,103481,00:20:58:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,-23.388235,35.906754,23.388235,0,evenStrength,5,"	8478432, 8478512, 8480011","	8478013, 8481542","	8478024",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20134,813,1,765.3,765.3,132,"Detroit Red Wings",4,true,false,false,false,103603,00:21:00:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.90087,-25.90294,34.90087,25.90294,0,evenStrength,5,"	8478432, 8478512, 8480011","	8478013, 8481542","	8478024",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20134,814,1,765.91666666667,765.91666666667,132,"Detroit Red Wings",5,true,false,false,false,103640,00:21:00:46,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-11.317646,39.427345,11.317646,0,evenStrength,5,"	8478432, 8478512, 8480011","	8478013, 8481542","	8478024",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Detroit Red Wings",24,C,Klim,Kostin,8480011,oz,centerPoint,,
