gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20167,1409,2,152.23333333333,1352.2333333333,248,"Carolina Hurricanes",0,true,false,false,false,39887,00:04:19:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.2597,17.85294,-96.2597,17.85294,-1,evenStrength,5,"	8476882, 8480829, 8482093","	8475200, 8477950","	8477293",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthWestDZ,,
20167,1410,2,152.26666666667,1352.2666666667,248,"Carolina Hurricanes",1,true,false,false,true,39888,00:04:19:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-96.2597,17.85294,-96.2597,17.85294,-1,evenStrength,5,"	8476882, 8480829, 8482093","	8475200, 8477950","	8477293",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthWestDZ,,
20167,1411,2,153.96666666667,1353.9666666667,248,"Carolina Hurricanes",2,false,false,false,false,39939,00:04:21:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.58617,40.48529,-66.58617,40.48529,-1,evenStrength,5,"	8476882, 8480829, 8482093","	8475200, 8477950","	8477293",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthWestDZ,,
20167,1412,2,154,1354,248,"Carolina Hurricanes",3,false,false,false,false,39940,00:04:21:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-68.59793,39.47941,68.59793,-39.47941,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8476882, 8480829, 8482093","	8475200, 8477950","	8477293","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthWest,,
20167,1413,2,156.5,1356.5,249,"Carolina Hurricanes",0,true,false,false,false,40015,00:04:24:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-77.65087,39.982353,-77.65087,39.982353,-1,evenStrength,5,"	8476882, 8480829, 8482093","	8475200, 8477950","	8477293",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthWestDZ,,
20167,1414,2,156.53333333333,1356.5333333333,249,"Carolina Hurricanes",1,true,false,false,false,40016,00:04:24:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-77.65087,39.982353,-77.65087,39.982353,-1,evenStrength,5,"	8476882, 8480829, 8482093","	8475200, 8477950","	8477293",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthWestDZ,,
20167,1415,2,158.26666666667,1358.2666666667,249,"Carolina Hurricanes",2,true,false,false,false,40068,00:04:25:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,36.964706,-49.98911,36.964706,-1,evenStrength,5,"	8476882, 8480829, 8482093","	8475200, 8477950","	8477293",5,"	8477500, 8478115, 8478445","	8480222, 8480865","	8478009","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,westPointDZ,,
20167,1416,2,158.3,1358.3,249,"Carolina Hurricanes",3,true,false,false,false,40069,00:04:25:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-49.98911,36.964706,-49.98911,36.964706,-1,evenStrength,5,"	8476882, 8480829, 8482093","	8475200, 8477950","	8477293",5,"	8477500, 8478115, 8478445","	8480222, 8480865","	8478009","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,westPointDZ,,
20167,1417,2,158.6,1358.6,249,"Carolina Hurricanes",4,true,false,false,false,40078,00:04:26:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,33.94706,-44.456757,33.94706,-1,evenStrength,5,"	8476882, 8480829, 8482093","	8475200, 8477950","	8477293",5,"	8477500, 8478115, 8478445","	8480222, 8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,westPointDZ,,
20167,1418,2,159.5,1359.5,249,"Carolina Hurricanes",5,true,false,false,false,40105,00:04:27:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,23.385292,-25.344994,23.385292,-1,evenStrength,5,"	8476882, 8480829, 8482093","	8475200, 8477950","	8477293",5,"	8477500, 8478115, 8478445","	8480222, 8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,southEastBoardsNZ,,
20167,1419,2,160.93333333333,1360.9333333333,249,"Carolina Hurricanes",6,true,false,false,false,40148,00:04:28:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,6.2852936,0.8079529,6.2852936,-1,evenStrength,5,"	8476882, 8480829, 8482093","	8475200, 8477950","	8477293",5,"	8477500, 8478115, 8478445","	8480222, 8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northCenterNZ,,
20167,1420,2,161.66666666667,1361.6666666667,249,"Carolina Hurricanes",7,true,false,false,false,40170,00:04:29:06,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,19.919716,-3.773529,19.919716,-3.773529,-1,evenStrength,5,"	8476882, 8480829, 8482093","	8475200, 8477950","	8477293",5,"	8477500, 8478115, 8478445","	8480222, 8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northCenterNZ,,
20167,1421,2,162.4,1362.4,249,"Carolina Hurricanes",8,true,false,false,false,40192,00:04:29:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter",none,none,none,37.019714,-33.44706,37.019714,-33.44706,-1,evenStrength,5,"	8476882, 8480829, 8482093","	8477950, 8478970","	8477293",5,"	8477500, 8478115, 8478445","	8480222, 8480865","	8478009","Carolina Hurricanes",77,D,Tony,DeAngelo,8477950,oz,westPoint,,
20167,1422,2,162.6,1362.6,249,"Carolina Hurricanes",9,false,false,false,false,40198,00:04:30:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,43.055008,-17.855883,-43.055008,17.855883,1,evenStrength,5,"	8477500, 8478115, 8478445","	8480222, 8480865","	8478009",5,"	8476882, 8480829, 8482093","	8477950, 8478970","	8477293","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
20167,1423,2,163.26666666667,1363.2666666667,249,"Carolina Hurricanes",10,true,false,false,false,40218,00:04:30:24,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,51.102066,-39.482353,51.102066,-39.482353,-1,evenStrength,5,"	8476882, 8480829, 8482093","	8477950, 8478970","	8477293",5,"	8477500, 8478115, 8478445","	8480222, 8480865","	8478009","Carolina Hurricanes",77,D,Tony,DeAngelo,8477950,oz,westPoint,,
20167,1424,2,163.96666666667,1363.9666666667,249,"Carolina Hurricanes",11,true,false,false,false,40239,00:04:31:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.237366,-21.37647,74.237366,-21.37647,-1,evenStrength,5,"	8476882, 8480829, 8482093","	8477950, 8478970","	8477293",5,"	8477500, 8478115, 8478445","	8480222, 8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20167,1425,2,164.63333333333,1364.6333333333,249,"Carolina Hurricanes",12,true,false,false,true,40259,00:04:32:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,78.260895,-25.90294,78.260895,-25.90294,-1,evenStrength,5,"	8480829, 8480830, 8482093","	8477950, 8478970","	8477293",5,"	8477500, 8478115, 8478445","	8480222, 8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20167,1426,2,164.8,1364.8,249,"Carolina Hurricanes",13,false,true,true,false,40264,00:04:32:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,77.255005,-23.388235,-77.255005,23.388235,1,evenStrength,5,"	8477500, 8478115, 8478445","	8480222, 8480865","	8478009",5,"	8480829, 8480830, 8482093","	8477950, 8478970","	8477293","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20167,1427,2,165.5,1365.5,250,"New York Islanders",0,true,false,false,false,40285,00:04:33:01,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,80.27266,-20.87353,-80.27266,20.87353,1,evenStrength,5,"	8477500, 8478115, 8478445","	8480222, 8480865","	8478009",5,"	8480829, 8480830, 8482093","	8477950, 8478970","	8477293","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20167,1428,2,168.23333333333,1368.2333333333,250,"New York Islanders",1,true,false,false,false,40367,00:04:35:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,3.2676468,-25.452065,-3.2676468,1,evenStrength,5,"	8477500, 8478115, 8478445","	8480222, 8480865","	8478009",5,"	8478427, 8480830, 8482093","	8477950, 8478970","	8477293","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20167,1429,2,169.3,1369.3,250,"New York Islanders",2,true,false,false,false,40399,00:04:36:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,4.77647,0.19792938,-4.77647,1,evenStrength,5,"	8477500, 8478115, 8478445","	8480222, 8480865","	8478009",5,"	8478427, 8480830, 8482093","	8477950, 8478970","	8477293","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20167,1430,2,170.1,1370.1,250,"New York Islanders",3,true,false,false,false,40423,00:04:37:19,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-24.842049,5.2794113,24.842049,-5.2794113,1,evenStrength,5,"	8477500, 8478115, 8478445","	8480222, 8480865","	8478009",5,"	8478427, 8480830, 8482093","	8477950, 8478970","	8477293","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20167,1431,2,170.7,1370.7,250,"New York Islanders",4,true,false,false,false,40441,00:04:38:07,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-33.89499,34.449997,33.89499,-34.449997,1,evenStrength,5,"	8477500, 8478115, 8478445","	8480222, 8480865","	8478009",5,"	8478427, 8480830, 8482093","	8477950, 8478970","	8477293","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20167,1432,2,170.76666666667,1370.7666666667,250,"New York Islanders",5,false,false,false,false,40443,00:04:38:09,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-43.953815,17.349998,-43.953815,17.349998,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8477950, 8478970","	8477293",5,"	8477500, 8478115, 8478445","	8480222, 8480865","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,westPointDZ,,
20167,1433,2,173.76666666667,1373.7666666667,250,"New York Islanders",6,true,false,false,true,40533,00:04:41:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-56.527344,37.467644,56.527344,-37.467644,1,evenStrength,5,"	8477500, 8478115, 8478445","	8480865, 8481541","	8478009",5,"	8478427, 8480830, 8482093","	8477950, 8478970","	8477293","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20167,1434,2,175.06666666667,1375.0666666667,250,"New York Islanders",7,false,false,false,false,40572,00:04:42:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.66852,38.97647,80.66852,-38.97647,1,evenStrength,5,"	8477500, 8478115, 8478445","	8480865, 8481541","	8478009",5,"	8478427, 8480830, 8482093","	8477950, 8478970","	8477293","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20167,1435,2,175.13333333333,1375.1333333333,250,"New York Islanders",8,false,true,true,false,40574,00:04:42:20,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,-84.69205,36.46176,-84.69205,36.46176,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8477950, 8478970","	8477293",5,"	8477500, 8478115, 8478445","	8480865, 8481541","	8478009","Carolina Hurricanes",77,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20167,1436,2,175.43333333333,1375.4333333333,250,"New York Islanders",9,false,false,false,false,40583,00:04:42:29,"HIGH-STICKING PENALTY OZ",penalty,oz,highsticking,successful,,none,none,none,-83.18323,35.958824,83.18323,-35.958824,1,evenStrength,5,"	8477500, 8478115, 8478445","	8480865, 8481541","	8478009",5,"	8478427, 8480830, 8482093","	8477950, 8478970","	8477293","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20167,1437,2,175.43333333333,1375.4333333333,250,"New York Islanders",10,false,false,false,false,40583,00:04:42:29,"HIGH-STICKING PENALTY DRAWN DZ",penaltydrawn,dz,highsticking,successful,,none,none,none,-83.18323,35.958824,-83.18323,35.958824,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8477950, 8478970","	8477293",5,"	8477500, 8478115, 8478445","	8480865, 8481541","	8478009","Carolina Hurricanes",77,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20167,1438,2,178,1378,251,"New York Islanders",0,true,false,false,false,40660,00:04:45:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-92.739105,29.92353,92.739105,-29.92353,1,evenStrength,5,"	8477500, 8478115, 8478445","	8480865, 8481541","	8478009",5,"	8478427, 8480830, 8482093","	8477950, 8478970","	8477293","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20167,1439,2,178.56666666667,1378.5666666667,,,,,,,,40677,00:04:46:03,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,1440,2,178.56666666667,1378.5666666667,,,,,,,,40677,00:04:46:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,1441,2,178.56666666667,1378.5666666667,,,,,,,,42225,00:05:37:21,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,1442,2,178.56666666667,1378.5666666667,,None,,false,false,false,false,42225,00:05:37:21,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-1,powerPlay,5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
20167,1443,2,178.56666666667,1378.5666666667,,None,,false,false,false,false,42225,00:05:37:21,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,1,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20167,1444,2,178.86666666667,1378.8666666667,252,"Carolina Hurricanes",0,true,false,false,false,42234,00:05:38:00,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-21.37647,69.20795,-21.37647,-1,powerPlay,5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
20167,1445,2,178.9,1378.9,252,"Carolina Hurricanes",1,true,false,false,false,42235,00:05:38:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-21.37647,69.20795,-21.37647,-1,powerPlay,5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
20167,1446,2,180.06666666667,1380.0666666667,252,"Carolina Hurricanes",2,true,false,false,false,42270,00:05:39:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,-36.464706,36.01384,-36.464706,-1,powerPlay,5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Carolina Hurricanes",77,D,Tony,DeAngelo,8477950,oz,westPoint,,
20167,1447,2,181.4,1381.4,252,"Carolina Hurricanes",3,true,false,false,false,42310,00:05:40:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.481476,-29.42353,30.481476,-29.42353,-1,powerPlay,5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Carolina Hurricanes",77,D,Tony,DeAngelo,8477950,oz,westPoint,,
20167,1448,2,182.06666666667,1382.0666666667,252,"Carolina Hurricanes",4,true,false,false,false,42330,00:05:41:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,20.367645,44.563828,20.367645,-1,powerPlay,5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
20167,1449,2,182.83333333333,1382.8333333333,252,"Carolina Hurricanes",5,true,false,false,false,42353,00:05:41:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.505005,19.864708,34.505005,19.864708,-1,powerPlay,5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
20167,1450,2,183.46666666667,1383.4666666667,252,"Carolina Hurricanes",6,true,false,false,false,42372,00:05:42:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-17.352942,29.475601,-17.352942,-1,powerPlay,5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Carolina Hurricanes",77,D,Tony,DeAngelo,8477950,oz,westPoint,,
20167,1451,2,184.93333333333,1384.9333333333,252,"Carolina Hurricanes",7,true,false,false,false,42416,00:05:44:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,28.469711,-6.791176,28.469711,-6.791176,-1,powerPlay,5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Carolina Hurricanes",77,D,Tony,DeAngelo,8477950,oz,centerPoint,,
20167,1452,2,185.56666666667,1385.5666666667,252,"Carolina Hurricanes",8,true,false,false,false,42435,00:05:44:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,-28.920588,44.563828,-28.920588,-1,powerPlay,5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,westPoint,,
20167,1453,2,186.9,1386.9,252,"Carolina Hurricanes",9,true,false,false,false,42475,00:05:46:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,47.581482,-21.879412,47.581482,-21.879412,-1,powerPlay,5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,westPoint,,
20167,1454,2,187.43333333333,1387.4333333333,252,"Carolina Hurricanes",10,true,false,false,false,42491,00:05:46:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,-19.364706,86.8109,-19.364706,-1,powerPlay,5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20167,1455,2,188.03333333333,1388.0333333333,252,"Carolina Hurricanes",11,false,true,false,false,42509,00:05:47:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,-0.25294113,-80.27266,0.25294113,1,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20167,1456,2,188.06666666667,1388.0666666667,252,"Carolina Hurricanes",12,true,false,false,false,42510,00:05:47:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhandforehand, withpressure, quickrelease, withrebound, westside, highleft",none,none,none,82.284424,-1.7617645,82.284424,-1.7617645,-1,powerPlay,5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,innerSlot,0.1613548018146713,0.1484152543446442
20167,1457,2,189.8,1389.8,252,"Carolina Hurricanes",13,false,false,false,false,42562,00:05:48:28,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,70.21384,13.326469,-70.21384,-13.326469,1,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,eastOuterSlotDZ,,
20167,1458,2,189.8,1389.8,252,"Carolina Hurricanes",14,false,false,false,true,42562,00:05:48:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,10.308823,69.20795,10.308823,-1,powerPlay,5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,eastOuterSlot,,
20167,1459,2,191.23333333333,1391.2333333333,253,"New York Islanders",0,true,false,false,false,42605,00:05:50:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,83.2903,12.320587,-83.2903,-12.320587,1,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20167,1460,2,192.06666666667,1392.0666666667,253,"New York Islanders",1,true,false,false,true,42630,00:05:51:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,84.79913,31.43235,-84.79913,-31.43235,1,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20167,1461,2,195.6,1395.6,254,"Carolina Hurricanes",0,true,false,false,false,42736,00:05:54:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-91.73322,7.794117,-91.73322,7.794117,-1,powerPlay,5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Carolina Hurricanes",32,G,Antti,Raanta,8477293,dz,outsideNorthWestDZ,,
20167,1462,2,199.36666666667,1399.3666666667,254,"Carolina Hurricanes",1,true,false,false,false,42849,00:05:58:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-90.72734,-0.75588226,-90.72734,-0.75588226,-1,powerPlay,5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Carolina Hurricanes",32,G,Antti,Raanta,8477293,dz,outsideNorthEastDZ,,
20167,1463,2,200.36666666667,1400.3666666667,254,"Carolina Hurricanes",2,true,false,false,false,42879,00:05:59:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-88.715576,25.397057,-88.715576,25.397057,-1,powerPlay,5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Carolina Hurricanes",77,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20167,1464,2,202.03333333333,1402.0333333333,254,"Carolina Hurricanes",3,false,false,false,false,42929,00:06:01:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.11264,8.799999,-71.11264,8.799999,-1,powerPlay,5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Carolina Hurricanes",77,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20167,1465,2,202.66666666667,1402.6666666667,254,"Carolina Hurricanes",4,true,false,false,false,42948,00:06:01:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-66.08322,3.770588,-66.08322,3.770588,-1,powerPlay,5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Carolina Hurricanes",77,D,Tony,DeAngelo,8477950,dz,westOuterSlotDZ,,
20167,1466,2,203.2,1403.2,254,"Carolina Hurricanes",5,true,false,false,false,42964,00:06:02:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,-21.37647,-36.4097,-21.37647,-1,powerPlay,5,"	8476882, 8478427, 8480039, 8482093","	8477950","	8477293",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,eastPointDZ,,
