gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20067,1684,2,257.86666666667,1457.8666666667,247,"New York Islanders",3,true,false,false,false,58651,00:04:45:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-0.25294113,-97.76852,-0.25294113,0,evenStrength,5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20067,1685,2,258.15,1458.15,247,"New York Islanders",4,true,false,false,true,58668,00:04:45:39,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-97.26558,-7.797058,-97.26558,-7.797058,0,evenStrength,5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20067,1686,2,258.28333333333,1458.2833333333,247,"New York Islanders",5,false,true,true,false,58676,00:04:45:47,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-97.27031,-14.335295,97.27031,14.335295,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480",5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,oz,outsideNorthEast,,
20067,1687,2,259.85,1459.85,248,"Buffalo Sabres",0,true,false,false,false,58770,00:04:47:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-85.70266,-36.967648,85.70266,36.967648,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480",5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,oz,outsideNorthEast,,
20067,1688,2,259.86666666667,1459.8666666667,248,"Buffalo Sabres",1,true,false,false,true,58771,00:04:47:22,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,-85.70266,-36.967648,85.70266,36.967648,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480",5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,oz,outsideNorthEast,,
20067,1689,2,260.15,1460.15,248,"Buffalo Sabres",2,false,false,false,false,58788,00:04:47:39,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.64384,-40.488235,75.64384,40.488235,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480",5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,oz,outsideNorthEast,,
20067,1690,2,260.71666666667,1460.7166666667,248,"Buffalo Sabres",3,false,false,false,false,58822,00:04:48:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-77.65087,-40.991177,-77.65087,-40.991177,0,evenStrength,5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20067,1691,2,261.86666666667,1461.8666666667,249,"Buffalo Sabres",0,true,false,false,false,58891,00:04:49:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,-79.667366,-40.488235,79.667366,40.488235,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480",5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,outsideNorthEast,,
20067,1692,2,262.98333333333,1462.9833333333,249,"Buffalo Sabres",1,true,false,false,true,58958,00:04:50:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-90.73207,-34.45294,90.73207,34.45294,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480",5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,outsideNorthEast,,
20067,1693,2,265.16666666667,1465.1666666667,250,"Buffalo Sabres",0,true,false,false,true,59089,00:04:52:40,"MISS PASS",reception,oz,regular,failed,,none,none,none,-98.77913,6.2852936,98.77913,-6.2852936,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480",5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,oz,outsideNorthWest,,
20067,1694,2,265.25,1465.25,250,"Buffalo Sabres",1,false,false,false,false,59094,00:04:52:45,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.76852,7.794117,-97.76852,7.794117,0,evenStrength,5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20067,1695,2,267.56666666667,1467.5666666667,251,"Buffalo Sabres",0,true,false,false,false,59233,00:04:55:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-84.69678,36.46176,84.69678,-36.46176,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480",5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,oz,outsideNorthWest,,
20067,1696,2,267.88333333333,1467.8833333333,251,"Buffalo Sabres",1,true,false,false,true,59252,00:04:55:23,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-79.16442,38.97647,79.16442,-38.97647,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480",5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,oz,outsideNorthWest,,
20067,1697,2,268.16666666667,1468.1666666667,251,"Buffalo Sabres",2,false,true,true,false,59269,00:04:55:40,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-74.633224,32.941177,-74.633224,32.941177,0,evenStrength,5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20067,1698,2,268.18333333333,1468.1833333333,251,"Buffalo Sabres",3,false,false,false,false,59270,00:04:55:41,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.549717,26.905884,59.549717,-26.905884,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480",5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,oz,outsideNorthWest,,
20067,1699,2,268.51666666667,1468.5166666667,252,"New York Islanders",0,true,false,false,false,59290,00:04:56:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-68.59793,33.444115,-68.59793,33.444115,0,evenStrength,5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20067,1700,2,270.46666666667,1470.4666666667,252,"New York Islanders",1,true,false,false,false,59407,00:04:57:58,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,39.982353,-25.344994,39.982353,0,evenStrength,5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20067,1701,2,271.38333333333,1471.3833333333,252,"New York Islanders",2,true,false,false,false,59462,00:04:58:53,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,40.48529,0.30500793,40.48529,0,evenStrength,5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20067,1702,2,272.25,1472.25,252,"New York Islanders",3,true,false,false,false,59514,00:04:59:45,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,25.452065,40.48529,25.452065,40.48529,0,evenStrength,5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20067,1703,2,272.3,1472.3,252,"New York Islanders",4,false,false,false,false,59517,00:04:59:48,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,30.97969,28.414703,-30.97969,-28.414703,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480",5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,eastPointDZ,,
20067,1704,2,272.6,1472.6,252,"New York Islanders",5,true,false,false,false,59535,00:05:00:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,41.043243,38.97647,41.043243,38.97647,0,evenStrength,5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20067,1705,2,273.48333333333,1473.4833333333,252,"New York Islanders",6,true,false,false,false,59588,00:05:00:59,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,48.587357,39.982353,48.587357,39.982353,0,evenStrength,5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20067,1706,2,273.78333333333,1473.7833333333,252,"New York Islanders",7,true,false,false,false,59606,00:05:01:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,48.587357,28.414703,48.587357,28.414703,0,evenStrength,5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,eastPoint,,
20067,1707,2,274.1,1474.1,252,"New York Islanders",8,true,false,false,true,59625,00:05:01:36,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,55.62854,31.935295,55.62854,31.935295,0,evenStrength,5,"	8477500, 8478445, 8480789","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20067,1708,2,276.21666666667,1476.2166666667,253,"Buffalo Sabres",0,true,false,false,false,59752,00:05:03:43,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,81.77675,38.473526,-81.77675,-38.473526,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480",5,"	8477500, 8478445, 8480789","	8480865, 8481014","	8473575","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20067,1709,2,276.38333333333,1476.3833333333,253,"Buffalo Sabres",1,true,false,false,true,59762,00:05:03:53,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,79.26204,37.97059,-79.26204,-37.97059,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480",5,"	8477500, 8478445, 8480789","	8480865, 8481014","	8473575","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20067,1710,2,277.5,1477.5,253,"Buffalo Sabres",2,false,false,false,false,59829,00:05:05:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,29.973816,26.905884,-29.973816,-26.905884,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480",5,"	8477500, 8478445, 8480789","	8480865, 8481014","	8473575","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,eastPointDZ,,
20067,1711,2,278.55,1478.55,254,"New York Islanders",0,true,false,false,false,59892,00:05:06:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.239105,15.338234,-7.239105,15.338234,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480865, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20067,1712,2,279.66666666667,1479.6666666667,254,"New York Islanders",1,true,false,false,false,59959,00:05:07:10,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-23.33323,15.338234,-23.33323,15.338234,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480865, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20067,1713,2,280.88333333333,1480.8833333333,254,"New York Islanders",2,true,false,false,false,60032,00:05:08:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-33.95,-7.239105,-33.95,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480865, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20067,1714,2,282.13333333333,1482.1333333333,254,"New York Islanders",3,false,false,false,false,60107,00:05:09:38,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.967926,-28.417646,-28.967926,28.417646,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480",5,"	8477500, 8478445, 8480789","	8480865, 8481014","	8473575","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,northEastBoardsNZ,,
20067,1715,2,282.16666666667,1482.1666666667,254,"New York Islanders",4,true,false,false,false,60109,00:05:09:40,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.482353,0.30500793,-39.482353,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480865, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20067,1716,2,282.18333333333,1482.1833333333,254,"New York Islanders",5,true,false,false,false,60110,00:05:09:41,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,5.837364,-40.991177,5.837364,-40.991177,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480865, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20067,1717,2,284.91666666667,1484.9166666667,254,"New York Islanders",6,false,false,false,true,60274,00:05:12:25,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,83.28557,38.97647,-83.28557,-38.97647,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480",5,"	8477500, 8478445, 8480789","	8480865, 8481014","	8473575","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20067,1718,2,286.25,1486.25,255,"Buffalo Sabres",0,true,false,false,false,60354,00:05:13:45,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,77.250275,36.964706,-77.250275,-36.964706,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480",5,"	8475151, 8477500, 8478445","	8476917, 8480865","	8473575","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20067,1719,2,287.06666666667,1487.0666666667,255,"Buffalo Sabres",1,true,false,false,false,60403,00:05:14:34,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,75.741455,37.97059,-75.741455,-37.97059,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480",5,"	8475151, 8477500, 8478445","	8476917, 8480865","	8473575","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20067,1720,2,287.9,1487.9,255,"Buffalo Sabres",2,true,false,false,false,60453,00:05:15:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.588516,36.46176,-49.588516,-36.46176,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480",5,"	8475151, 8477500, 8478445","	8476917, 8480865","	8473575","Buffalo Sabres",17,C,Tyson,Jost,8479370,dz,eastPointDZ,,
20067,1721,2,288.63333333333,1488.6333333333,255,"Buffalo Sabres",3,true,false,false,false,60497,00:05:16:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,37.51793,34.449997,-37.51793,-34.449997,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480",5,"	8475151, 8477500, 8478445","	8476917, 8480865","	8473575","Buffalo Sabres",17,C,Tyson,Jost,8479370,dz,eastPointDZ,,
20067,1722,2,289.21666666667,1489.2166666667,255,"Buffalo Sabres",4,true,false,false,false,60532,00:05:16:43,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.8267517,30.426468,-4.8267517,-30.426468,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480",5,"	8475151, 8477500, 8478445","	8476917, 8480865","	8473575","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,nz,southWestBoardsNZ,,
20067,1723,2,289.68333333333,1489.6833333333,255,"Buffalo Sabres",5,true,false,false,false,60560,00:05:17:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,33.94706,0.70560455,-33.94706,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480",5,"	8475151, 8477500, 8478445","	8476917, 8480865","	8473575","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,nz,northWestBoardsNZ,,
20067,1724,2,289.95,1489.95,255,"Buffalo Sabres",6,true,false,false,false,60576,00:05:17:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-7.2438354,36.964706,7.2438354,-36.964706,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480",5,"	8475151, 8477500, 8478445","	8476917, 8480865","	8473575","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,nz,northWestBoardsNZ,,
20067,1725,2,289.95,1489.95,255,"Buffalo Sabres",7,false,false,false,true,60576,00:05:17:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,35.958824,-21.824402,35.958824,0,evenStrength,5,"	8475151, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473449, 8476878, 8479370","	8480807, 8480839","	8477480","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20067,1726,2,292.21666666667,1492.2166666667,256,"New York Islanders",0,true,false,false,false,60712,00:05:19:43,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,0.75294113,-97.26558,0.75294113,0,evenStrength,5,"	8475151, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473449, 8476878, 8479370","	8480839, 8482671","	8477480","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
20067,1727,2,294.4,1494.4,256,"New York Islanders",1,true,false,false,false,60843,00:05:21:54,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.253815,-2.7676468,-95.253815,-2.7676468,0,evenStrength,5,"	8475151, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473449, 8478413, 8479420","	8480035, 8482671","	8477480","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
20067,1728,2,295.05,1495.05,256,"New York Islanders",2,true,false,false,false,60882,00:05:22:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.20676,-32.441177,-87.20676,-32.441177,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476917, 8480865","	8473575",5,"	8473449, 8478413, 8479420","	8480035, 8482671","	8477480","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20067,1729,2,295.13333333333,1495.1333333333,256,"New York Islanders",3,true,false,false,false,60887,00:05:22:38,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-91.230286,-29.926472,-91.230286,-29.926472,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476917, 8480865","	8473575",5,"	8473449, 8478413, 8479420","	8480035, 8482671","	8477480","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20067,1730,2,296.1,1496.1,256,"New York Islanders",4,true,false,false,false,60945,00:05:23:36,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72734,14.835293,-90.72734,14.835293,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476917, 8480865","	8473575",5,"	8473449, 8478413, 8479420","	8480035, 8482671","	8477480","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20067,1731,2,297.23333333333,1497.2333333333,256,"New York Islanders",5,true,false,false,false,61013,00:05:24:44,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-76.14205,13.326469,-76.14205,13.326469,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476917, 8480865","	8473575",5,"	8473449, 8478413, 8479420","	8480035, 8482671","	8477480","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20067,1732,2,298.35,1498.35,256,"New York Islanders",6,true,false,false,false,61080,00:05:25:51,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-34.45294,-9.25087,-34.45294,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476917, 8480865","	8473575",5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
