gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20829,0,1,0,0,,,,,,,,24142,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,848,1,789.68333333333,789.68333333333,125,"New York Islanders",1,true,false,false,true,105640,00:22:38:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-58.036167,38.97647,-58.036167,38.97647,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8476826, 8477416, 8480009","	8474602, 8482858","	8475831","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthWestDZ,,
20829,849,1,790.61666666667,790.61666666667,125,"New York Islanders",2,false,false,false,false,105696,00:22:39:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.262634,37.97059,-11.262634,37.97059,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8476826, 8477416, 8480009","	8474602, 8482858","	8475831","New York Islanders",17,LW,Matt,Martin,8474709,nz,southEastBoardsNZ,,
20829,850,1,792.01666666667,792.01666666667,126,"Seattle Kraken",0,true,false,false,false,105780,00:22:40:38,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,27.463829,34.449997,-27.463829,-34.449997,1,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8482858","	8475831",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009","Seattle Kraken",39,D,Ryker,Evans,8482858,dz,eastPointDZ,,
20829,851,1,793.71666666667,793.71666666667,126,"Seattle Kraken",1,true,false,false,false,105882,00:22:42:20,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,62.16678,31.43235,-62.16678,-31.43235,1,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8482858","	8475831",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009","Seattle Kraken",39,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20829,852,1,794.6,794.6,126,"Seattle Kraken",2,true,false,false,false,105935,00:22:43:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.125595,-31.435293,-55.125595,31.435293,1,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8482858","	8475831",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009","Seattle Kraken",4,D,Justin,Schultz,8474602,dz,outsideNorthWestDZ,,
20829,853,1,796.26666666667,796.26666666667,126,"Seattle Kraken",3,true,false,false,false,106035,00:22:44:53,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,40.03737,-37.97353,-40.03737,37.97353,1,evenStrength,5,"	8476826, 8477444, 8480009","	8474602, 8482858","	8475831",5,"	8473504, 8475231, 8475314","	8476917, 8477506","	8478009","Seattle Kraken",4,D,Justin,Schultz,8474602,dz,westPointDZ,,
20829,854,1,797.28333333333,797.28333333333,126,"Seattle Kraken",4,true,false,false,false,106096,00:22:45:54,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,39.982353,3.718521,-39.982353,1,evenStrength,5,"	8476826, 8477444, 8480009","	8474602, 8482858","	8475831",5,"	8473504, 8475231, 8475314","	8476917, 8477506","	8478009","Seattle Kraken",37,C,Yanni,Gourde,8476826,nz,northWestBoardsNZ,,
20829,855,1,797.91666666667,797.91666666667,126,"Seattle Kraken",5,false,false,false,false,106134,00:22:46:32,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.256752,39.47941,-10.256752,39.47941,-1,evenStrength,5,"	8473504, 8475231, 8475314","	8476917, 8477506","	8478009",5,"	8476826, 8477444, 8480009","	8474602, 8482858","	8475831","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20829,856,1,798.03333333333,798.03333333333,126,"Seattle Kraken",6,true,false,false,true,106141,00:22:46:39,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-4.7244034,38.473526,4.7244034,-38.473526,1,evenStrength,5,"	8475768, 8476826, 8477444","	8474602, 8482858","	8475831",5,"	8475231, 8475314, 8478445","	8476917, 8477506","	8478009","Seattle Kraken",37,C,Yanni,Gourde,8476826,nz,northWestBoardsNZ,,
20829,857,1,799.96666666667,799.96666666667,127,"New York Islanders",0,true,false,false,false,106257,00:22:48:35,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-59.54499,33.444115,-59.54499,33.444115,-1,evenStrength,5,"	8475231, 8475314, 8478445","	8476917, 8477506","	8478009",5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20829,858,1,803.85,803.85,127,"New York Islanders",1,true,false,false,true,106490,00:22:52:28,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-65.07735,37.467644,-65.07735,37.467644,-1,evenStrength,5,"	8475231, 8475314, 8478445","	8476917, 8477506","	8478009",5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20829,859,1,806.15,806.15,128,"Seattle Kraken",0,true,false,false,false,106628,00:22:54:46,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,0.8079529,40.988235,-0.8079529,-40.988235,1,evenStrength,5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831",5,"	8475231, 8475314, 8478445","	8476917, 8477506","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,southWestBoardsNZ,,
20829,860,1,806.2,806.2,128,"Seattle Kraken",1,true,false,false,true,106631,00:22:54:49,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,0.8079529,40.988235,-0.8079529,-40.988235,1,evenStrength,5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831",5,"	8475231, 8475314, 8478445","	8476917, 8477506","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,southWestBoardsNZ,,
20829,861,1,807.33333333333,807.33333333333,128,"Seattle Kraken",2,false,false,false,false,106699,00:22:55:57,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,46.072662,39.982353,-46.072662,-39.982353,1,evenStrength,5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831",5,"	8475231, 8475314, 8478445","	8476917, 8477506","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,eastPointDZ,,
20829,862,1,807.46666666667,807.46666666667,129,"New York Islanders",0,true,false,false,false,106707,00:22:56:05,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,37.019714,39.47941,37.019714,39.47941,-1,evenStrength,5,"	8475231, 8475314, 8478445","	8476917, 8477506","	8478009",5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20829,863,1,808.08333333333,808.08333333333,129,"New York Islanders",1,false,false,false,false,106744,00:22:56:42,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,48.587357,39.982353,-48.587357,-39.982353,1,evenStrength,5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831",5,"	8475231, 8475314, 8477500, 8478445","	8476429","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,eastPointDZ,,
20829,864,1,814.61666666667,814.61666666667,129,"New York Islanders",2,true,false,false,true,107136,00:23:03:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,93.852066,-29.42353,93.852066,-29.42353,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20829,865,1,815.08333333333,815.08333333333,129,"New York Islanders",3,false,true,true,false,107164,00:23:03:42,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,78.76384,0.75294113,-78.76384,-0.75294113,1,evenStrength,5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,innerSlotDZ,,
20829,866,1,815.13333333333,815.13333333333,129,"New York Islanders",4,false,false,false,false,107167,00:23:03:45,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.255005,0.75294113,77.255005,0.75294113,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,
20829,867,1,817.15,817.15,129,"New York Islanders",5,false,false,false,false,107288,00:23:05:46,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,77.255005,3.770588,-77.255005,-3.770588,1,evenStrength,5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,innerSlotDZ,,
20829,868,1,819.98333333333,819.98333333333,130,"New York Islanders",0,true,false,false,false,107458,00:23:08:36,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,93.34912,28.414703,93.34912,28.414703,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20829,869,1,822.11666666667,822.11666666667,130,"New York Islanders",1,true,false,false,false,107586,00:23:10:44,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,67.69913,39.47941,67.69913,39.47941,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20829,870,1,822.88333333333,822.88333333333,130,"New York Islanders",2,true,false,false,false,107632,00:23:11:30,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,21.373528,28.469711,21.373528,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20829,871,1,823.5,823.5,130,"New York Islanders",3,true,false,false,false,107669,00:23:12:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,30.481476,7.794117,30.481476,7.794117,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,
20829,872,1,824.03333333333,824.03333333333,130,"New York Islanders",4,true,false,false,false,107701,00:23:12:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,-30.932352,38.025604,-30.932352,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20829,873,1,825.18333333333,825.18333333333,130,"New York Islanders",5,true,false,false,false,107770,00:23:13:48,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.487366,-25.90294,31.487366,-25.90294,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20829,874,1,825.68333333333,825.68333333333,130,"New York Islanders",6,true,false,false,false,107800,00:23:14:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,21.373528,35.00795,21.373528,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20829,875,1,826.76666666667,826.76666666667,130,"New York Islanders",7,true,false,false,false,107865,00:23:15:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,43.055008,38.97647,43.055008,38.97647,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20829,876,1,827.2,827.2,130,"New York Islanders",8,true,false,false,false,107891,00:23:15:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.072662,11.817646,46.072662,11.817646,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20829,877,1,829,829,130,"New York Islanders",9,true,false,false,false,107999,00:23:17:37,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,43.557953,25.397057,43.557953,25.397057,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20829,878,1,829.76666666667,829.76666666667,130,"New York Islanders",10,true,false,false,false,108045,00:23:18:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,-31.435293,44.060898,-31.435293,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20829,879,1,831.6,831.6,130,"New York Islanders",11,true,false,false,false,108155,00:23:20:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.996185,-18.861765,32.996185,-18.861765,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20829,880,1,832.18333333333,832.18333333333,130,"New York Islanders",12,true,false,false,false,108190,00:23:20:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,15.841175,41.54619,15.841175,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,
20829,881,1,833.78333333333,833.78333333333,130,"New York Islanders",13,true,false,false,true,108286,00:23:22:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,41.54619,39.47941,41.54619,39.47941,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20829,882,1,834.61666666667,834.61666666667,130,"New York Islanders",14,false,false,false,false,108336,00:23:23:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.80501,32.941177,85.80501,32.941177,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,
20829,883,1,835.03333333333,835.03333333333,130,"New York Islanders",15,false,true,true,false,108361,00:23:23:39,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,62.66971,40.48529,-62.66971,-40.48529,1,evenStrength,5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,outsideNorthEastDZ,,
20829,884,1,835.05,835.05,131,"Seattle Kraken",0,true,false,false,false,108362,00:23:23:40,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,62.66971,40.48529,-62.66971,-40.48529,1,evenStrength,5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,outsideNorthEastDZ,,
20829,885,1,835.68333333333,835.68333333333,131,"Seattle Kraken",1,true,false,false,false,108400,00:23:24:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,58.14325,37.467644,-58.14325,-37.467644,1,evenStrength,5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,outsideNorthEastDZ,,
20829,886,1,836.3,836.3,131,"Seattle Kraken",2,true,false,false,false,108437,00:23:24:55,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,10.811764,-60.155014,-10.811764,1,evenStrength,5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastOuterSlotDZ,,
20829,887,1,838,838,131,"Seattle Kraken",3,true,false,false,false,108539,00:23:26:37,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,6.7882347,-25.452065,-6.7882347,1,evenStrength,5,"	8475768, 8476826, 8477444","	8478407, 8482858","	8475831",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,southCenterNZ,,
20829,888,1,843.45,843.45,131,"Seattle Kraken",4,true,false,false,false,108866,00:23:32:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.20593,-0.078323364,-70.20593,0.078323364,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476457, 8478407","	8475831",5,"	8475314, 8477500, 8480789","	8476429, 8480865","	8478009","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,innerSlotDZ,,
20829,889,1,844.6,844.6,131,"Seattle Kraken",5,true,false,false,false,108935,00:23:33:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.17653,-27.237144,-65.17653,27.237144,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476457, 8478407","	8475831",5,"	8475314, 8477500, 8480789","	8476429, 8480865","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20829,890,1,846.31666666667,846.31666666667,131,"Seattle Kraken",6,true,false,false,false,109038,00:23:34:56,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,49.585358,-3.5989113,-49.585358,3.5989113,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476457, 8478407","	8475831",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,centerPointDZ,,
20829,891,1,847.15,847.15,131,"Seattle Kraken",7,true,false,false,false,109088,00:23:35:46,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.479477,34.62462,-31.479477,-34.62462,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476457, 8478407","	8475831",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastPointDZ,,
20829,892,1,847.4,847.4,131,"Seattle Kraken",8,true,false,false,false,109103,00:23:36:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.450058,37.139328,-26.450058,-37.139328,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476457, 8478407","	8475831",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,southWestBoardsNZ,,
20829,893,1,848.46666666667,848.46666666667,131,"Seattle Kraken",9,true,false,false,false,109167,00:23:37:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,38.14521,-0.80005646,-38.14521,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476457, 8478407","	8475831",5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,northWestBoardsNZ,,
20829,894,1,848.5,848.5,131,"Seattle Kraken",10,false,false,false,false,109169,00:23:37:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.2438354,32.438232,-7.2438354,32.438232,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009",5,"	8475768, 8477444, 8477505","	8476457, 8478407","	8475831","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southEastBoardsNZ,,
20829,895,1,848.63333333333,848.63333333333,131,"Seattle Kraken",11,true,false,false,true,109177,00:23:37:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-6.7440567,40.659912,6.7440567,-40.659912,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476457, 8478407","	8475831",5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,northWestBoardsNZ,,
