gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21303,1068,1,1018.2666666667,1018.2666666667,175,"New York Islanders",7,false,false,false,false,62428,00:28:45:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,28.469711,3.2676468,28.469711,3.2676468,1,evenStrength,5,"	8475151, 8477500, 8481016","	8476917, 8480222","	8478009",5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,oz,centerPoint,,
21303,1069,1,1023.1333333333,1023.1333333333,175,"New York Islanders",8,false,false,false,false,62574,00:28:50:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.875595,3.770588,97.875595,3.770588,1,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21303,1070,1,1023.2333333333,1023.2333333333,176,"Pittsburgh Penguins",0,true,false,false,false,62577,00:28:50:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.881485,1.7588234,-98.881485,-1.7588234,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
21303,1071,1,1024.7333333333,1024.7333333333,176,"Pittsburgh Penguins",1,true,false,false,false,62622,00:28:51:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,90.83443,-24.897058,-90.83443,24.897058,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
21303,1072,1,1025.2333333333,1025.2333333333,176,"Pittsburgh Penguins",2,true,false,false,false,62637,00:28:52:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,-26.908823,-46.072662,26.908823,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,westPointDZ,,
21303,1073,1,1025.2666666667,1025.2666666667,176,"Pittsburgh Penguins",3,true,false,false,false,62638,00:28:52:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,45.066772,-27.914705,-45.066772,27.914705,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,westPointDZ,,
21303,1074,1,1025.9333333333,1025.9333333333,176,"Pittsburgh Penguins",4,true,false,false,false,62658,00:28:53:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,-39.482353,-40.5403,39.482353,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,westPointDZ,,
21303,1075,1,1026.4666666667,1026.4666666667,176,"Pittsburgh Penguins",5,true,false,false,false,62674,00:28:53:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-35.961765,-25.95501,35.961765,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,southEastBoardsNZ,,
21303,1076,1,1027.5,1027.5,176,"Pittsburgh Penguins",6,true,false,false,false,62705,00:28:54:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-36.464706,0.19792938,36.464706,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8477969, 8480058","	8477968",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,northEastBoardsNZ,,
21303,1077,1,1028.4,1028.4,176,"Pittsburgh Penguins",7,true,false,false,false,62732,00:28:55:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withslotshot",none,none,none,-26.350876,-38.47647,26.350876,38.47647,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8477969, 8480058","	8477968",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,eastPoint,,
21303,1078,1,1028.4333333333,1028.4333333333,176,"Pittsburgh Penguins",8,false,false,false,false,62733,00:28:55:15,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.91264,-22.885294,-36.91264,-22.885294,1,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8471675, 8475810, 8482055","	8477969, 8480058","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
21303,1079,1,1029.0333333333,1029.0333333333,176,"Pittsburgh Penguins",9,true,false,false,false,62751,00:28:56:03,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-35.403816,-37.47059,35.403816,37.47059,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,eastPoint,,
21303,1080,1,1029.7,1029.7,176,"Pittsburgh Penguins",10,true,false,false,false,62771,00:28:56:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-43.450874,5.7823524,43.450874,-5.7823524,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,centerPoint,,
21303,1081,1,1030.1333333333,1030.1333333333,176,"Pittsburgh Penguins",11,true,false,false,true,62784,00:28:57:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-53.509697,3.770588,53.509697,-3.770588,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,centerPoint,,
21303,1082,1,1030.2,1030.2,176,"Pittsburgh Penguins",12,false,false,false,false,62786,00:28:57:08,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-53.509697,4.273529,-53.509697,4.273529,1,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
21303,1083,1,1031.9,1031.9,177,"Pittsburgh Penguins",0,true,false,false,false,62837,00:28:58:29,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-73.62734,-17.855883,73.62734,17.855883,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,eastOuterSlot,,
21303,1084,1,1032.0666666667,1032.0666666667,177,"Pittsburgh Penguins",1,true,false,false,false,62842,00:28:59:04,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-73.62734,-17.352942,73.62734,17.352942,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,eastOuterSlot,,
21303,1085,1,1032.3,1032.3,177,"Pittsburgh Penguins",2,false,true,false,false,62849,00:28:59:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,-0.25294113,-81.17146,-0.25294113,1,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21303,1086,1,1032.3,1032.3,177,"Pittsburgh Penguins",3,true,false,false,false,62849,00:28:59:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.177345,-4.7794113,82.177345,4.7794113,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,innerSlot,,
21303,1087,1,1032.3333333333,1032.3333333333,177,"Pittsburgh Penguins",4,true,false,false,true,62850,00:28:59:12,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, lowright",none,none,none,-82.68028,-4.27647,82.68028,4.27647,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,innerSlot,,0.4028976729204378
21303,1088,1,1033.7,1033.7,178,"Pittsburgh Penguins",0,true,false,false,false,62891,00:29:00:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-95.75675,2.2617645,95.75675,-2.2617645,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthWest,,
21303,1089,1,1034.8,1034.8,178,"Pittsburgh Penguins",1,true,false,false,true,62924,00:29:01:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-93.74499,-5.2823524,93.74499,5.2823524,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
21303,1090,1,1035.2333333333,1035.2333333333,178,"Pittsburgh Penguins",2,false,false,false,false,62937,00:29:02:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65087,-11.820587,77.65087,11.820587,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,eastOuterSlot,,
21303,1091,1,1035.7666666667,1035.7666666667,179,"New York Islanders",0,true,false,false,false,62953,00:29:02:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-66.58617,-16.34706,-66.58617,-16.34706,1,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
21303,1092,1,1037.3666666667,1037.3666666667,179,"New York Islanders",1,true,false,false,false,63001,00:29:04:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-57.030285,-17.352942,-57.030285,-17.352942,1,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
21303,1093,1,1037.8,1037.8,179,"New York Islanders",2,true,false,false,false,63014,00:29:04:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,3.770588,-42.444992,3.770588,1,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
21303,1094,1,1038.6666666667,1038.6666666667,179,"New York Islanders",3,true,false,false,false,63040,00:29:05:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,4.273529,-25.344994,4.273529,1,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
21303,1095,1,1039.1,1039.1,179,"New York Islanders",4,false,true,true,false,63053,00:29:06:05,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-20.315582,-7.797058,20.315582,7.797058,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,centerPoint,,
21303,1096,1,1039.3333333333,1039.3333333333,179,"New York Islanders",5,true,false,false,true,63060,00:29:06:12,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-18.303818,-3.773529,-18.303818,-3.773529,1,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
21303,1097,1,1040,1040,180,"New York Islanders",0,true,false,false,false,63080,00:29:07:02,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-8.2449875,-19.867647,-8.2449875,-19.867647,1,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
21303,1098,1,1040.0666666667,1040.0666666667,180,"New York Islanders",1,true,false,false,true,63082,00:29:07:04,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-8.2449875,-19.867647,-8.2449875,-19.867647,1,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
21303,1099,1,1040.3,1040.3,180,"New York Islanders",2,false,false,false,false,63089,00:29:07:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.759697,-18.861765,-10.759697,-18.861765,1,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
21303,1100,1,1043.2333333333,1043.2333333333,181,"New York Islanders",0,true,false,false,false,63177,00:29:10:09,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,33.49913,-40.991177,33.49913,-40.991177,1,evenStrength,5,"	8475151, 8475231, 8475754","	8477506, 8481014","	8478009",5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
21303,1101,1,1044.2333333333,1044.2333333333,181,"New York Islanders",1,true,false,false,true,63207,00:29:11:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,40.5403,-36.967648,40.5403,-36.967648,1,evenStrength,5,"	8475151, 8475231, 8475754","	8477506, 8481014","	8478009",5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
21303,1102,1,1047.3666666667,1047.3666666667,181,"New York Islanders",2,false,false,false,false,63301,00:29:14:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,36.964706,82.284424,36.964706,1,evenStrength,5,"	8475151, 8475231, 8475754","	8477506, 8481014","	8478009",5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21303,1103,1,1049.4,1049.4,181,"New York Islanders",3,false,false,false,false,63362,00:29:16:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.35501,26.402939,-94.35501,-26.402939,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968",5,"	8475151, 8475231, 8475754","	8477506, 8481014","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
21303,1104,1,1051.0333333333,1051.0333333333,182,"New York Islanders",0,true,false,false,false,63411,00:29:18:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,94.857956,25.900002,94.857956,25.900002,1,evenStrength,5,"	8475151, 8475231, 8475754","	8477506, 8481014","	8478009",5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21303,1105,1,1056.0333333333,1056.0333333333,182,"New York Islanders",1,true,false,false,false,63561,00:29:23:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,42.552063,37.467644,42.552063,37.467644,1,evenStrength,5,"	8475151, 8475231, 8475754","	8477506, 8481014","	8478009",5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
21303,1106,1,1058.2666666667,1058.2666666667,182,"New York Islanders",2,true,false,false,false,63628,00:29:25:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,-7.294117,96.366776,-7.294117,1,evenStrength,5,"	8475151, 8475231, 8475754","	8477506, 8481014","	8478009",5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21303,1107,1,1059.4666666667,1059.4666666667,182,"New York Islanders",3,true,false,false,false,63664,00:29:26:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,83.79324,-30.429413,83.79324,-30.429413,1,evenStrength,5,"	8475151, 8475231, 8475754","	8477506, 8481014","	8478009",5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21303,1108,1,1060.4333333333,1060.4333333333,182,"New York Islanders",4,true,false,false,false,63693,00:29:27:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-31.938236,31.487366,-31.938236,1,evenStrength,5,"	8475151, 8475231, 8475754","	8477506, 8481014","	8478009",5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21303,1109,1,1061.7333333333,1061.7333333333,182,"New York Islanders",5,false,true,false,false,63732,00:29:28:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.049133,-15.844118,-42.049133,15.844118,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968",5,"	8475151, 8475231, 8475754","	8477506, 8481014","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,centerPointDZ,,
21303,1110,1,1061.7666666667,1061.7666666667,182,"New York Islanders",6,true,false,false,true,63733,00:29:28:25,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,36.51677,-23.891176,36.51677,-23.891176,1,evenStrength,5,"	8475151, 8475231, 8475754","	8477506, 8481014","	8478009",5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,0.0014230322973486243
21303,1111,1,1065.5666666667,1065.5666666667,182,"New York Islanders",7,false,false,false,false,63847,00:29:32:19,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,93.34912,2.7647057,93.34912,2.7647057,1,evenStrength,5,"	8475151, 8475231, 8475754","	8477506, 8481014","	8478009",5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21303,1112,1,1066.5,1066.5,183,"Pittsburgh Penguins",0,true,false,false,false,63875,00:29:33:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.84619,4.273529,-92.84619,-4.273529,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968",5,"	8475151, 8475231, 8475754","	8477506, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthEastDZ,,
21303,1113,1,1066.9666666667,1066.9666666667,183,"Pittsburgh Penguins",1,true,false,false,false,63889,00:29:34:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,98.881485,4.77647,-98.881485,-4.77647,-1,evenStrength,5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968",5,"	8475151, 8475231, 8475754","	8477506, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthEastDZ,,
21303,1114,1,1068.7333333333,1068.7333333333,183,"Pittsburgh Penguins",2,false,true,false,true,63942,00:29:35:24,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,34.002075,38.97647,34.002075,38.97647,1,evenStrength,5,"	8475151, 8475231, 8475754","	8477506, 8481014","	8478009",5,"	8471675, 8475810, 8482055","	8474578, 8477969","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
