gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21030,0,1,0,0,,,,,,,,53031,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030,708,1,634.1,634.1,100,"Los Angeles Kings",1,true,false,false,true,84461,00:17:27:20,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,35.00992,16.35001,-35.00992,-16.35001,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475231, 8478115, 8481601","	8476422, 8477506","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,eastPointDZ,,
21030,709,1,634.43333333333,634.43333333333,100,"Los Angeles Kings",2,false,false,false,false,84471,00:17:28:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,29.477554,34.95883,-29.477554,-34.95883,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475231, 8478115, 8481601","	8476422, 8477506","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,eastPointDZ,,
21030,710,1,635.8,635.8,101,"New York Islanders",0,true,false,false,false,84512,00:17:29:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.87854,40.48529,12.87854,40.48529,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8477506","	8478009",5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
21030,711,1,636.2,636.2,101,"New York Islanders",1,true,false,false,false,84524,00:17:29:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,13.884422,40.48529,13.884422,40.48529,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8477506","	8478009",5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
21030,712,1,636.5,636.5,101,"New York Islanders",2,false,false,false,true,84533,00:17:30:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,34.506973,32.947067,-34.506973,-32.947067,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475231, 8478115, 8481601","	8476422, 8477506","	8478009","Los Angeles Kings",5,D,Andreas,Englund,8477971,nz,southWestBoardsNZ,,
21030,713,1,639.03333333333,639.03333333333,102,"Los Angeles Kings",0,true,false,false,false,84609,00:17:32:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.362854,16.35001,-95.362854,-16.35001,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475231, 8478115, 8481601","	8476422, 8477506","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,outsideNorthEastDZ,,
21030,714,1,640.36666666667,640.36666666667,102,"Los Angeles Kings",1,true,false,false,false,84649,00:17:33:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.36873,0.2558937,-96.36873,-0.2558937,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475231, 8478115, 8481601","	8476422, 8477506","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,outsideNorthEastDZ,,
21030,715,1,641.86666666667,641.86666666667,102,"Los Angeles Kings",2,true,false,false,false,84694,00:17:35:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.356964,7.8000107,-94.356964,-7.8000107,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475231, 8478115, 8481601","	8476422, 8477506","	8478009","Los Angeles Kings",5,D,Andreas,Englund,8477971,dz,outsideNorthEastDZ,,
21030,716,1,641.93333333333,641.93333333333,102,"Los Angeles Kings",3,true,false,false,false,84696,00:17:35:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,94.356964,7.8000107,-94.356964,-7.8000107,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475231, 8478115, 8481601","	8476422, 8477506","	8478009","Los Angeles Kings",5,D,Andreas,Englund,8477971,dz,outsideNorthEastDZ,,
21030,717,1,645.03333333333,645.03333333333,102,"Los Angeles Kings",4,true,false,false,false,84789,00:17:38:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.84227,27.414719,-91.84227,-27.414719,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475231, 8478115, 8481601","	8476422, 8477506","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthEastDZ,,
21030,718,1,646.36666666667,646.36666666667,102,"Los Angeles Kings",5,true,false,false,false,84829,00:17:39:28,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,80.27461,37.47354,-80.27461,-37.47354,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475231, 8478115, 8481601","	8476422, 8477506","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthEastDZ,,
21030,719,1,646.83333333333,646.83333333333,102,"Los Angeles Kings",6,true,false,false,true,84843,00:17:40:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,74.23932,37.47354,-74.23932,-37.47354,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475231, 8478115, 8481601","	8476422, 8477506","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthEastDZ,,
21030,720,1,647.43333333333,647.43333333333,102,"Los Angeles Kings",7,false,false,false,false,84861,00:17:41:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,47.080505,10.314716,-47.080505,-10.314716,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475231, 8478115, 8481601","	8476422, 8477506","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,centerPointDZ,,
21030,721,1,647.96666666667,647.96666666667,103,"New York Islanders",0,true,false,false,false,84877,00:17:41:16,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,38.528534,13.326469,38.528534,13.326469,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8477506","	8478009",5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
21030,722,1,649.3,649.3,103,"New York Islanders",1,false,true,false,false,84917,00:17:42:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.162857,-2.258812,-61.162857,2.258812,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475231, 8478115, 8481601","	8476422, 8477506","	8478009","Los Angeles Kings",5,D,Andreas,Englund,8477971,dz,westOuterSlotDZ,,
21030,723,1,649.33333333333,649.33333333333,103,"New York Islanders",2,true,false,false,false,84918,00:17:42:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highright",none,none,none,59.65207,-4.7794113,59.65207,-4.7794113,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8477506","	8478009",5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westOuterSlot,0.0757741448974759,0.025237590981729795
21030,724,1,652.7,652.7,103,"New York Islanders",3,false,false,false,true,85019,00:17:46:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,61.16089,38.473526,61.16089,38.473526,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8477506","	8478009",5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21030,725,1,653.53333333333,653.53333333333,104,"New York Islanders",0,true,false,false,false,85044,00:17:47:03,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,56.634415,39.982353,56.634415,39.982353,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8477506","	8478009",5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21030,726,1,653.56666666667,653.56666666667,104,"New York Islanders",1,true,false,false,true,85045,00:17:47:04,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,56.634415,39.982353,56.634415,39.982353,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8477506","	8478009",5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21030,727,1,654.4,654.4,104,"New York Islanders",2,false,false,false,false,85070,00:17:47:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.025604,17.85294,38.025604,17.85294,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8477506","	8478009",5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
21030,728,1,654.46666666667,654.46666666667,105,"Los Angeles Kings",0,true,false,false,false,85072,00:17:48:01,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,55.120865,1.7588234,-55.120865,-1.7588234,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8479496",5,"	8475231, 8478115, 8481601","	8476422, 8477506","	8478009","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,eastOuterSlotDZ,,
21030,729,1,661.5,661.5,105,"Los Angeles Kings",1,true,false,false,false,85283,00:17:55:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,30.426468,-25.452065,-30.426468,0,evenStrength,5,"	8471685, 8482124, 8482155","	8477971, 8481606","	8479496",5,"	8475151, 8476419, 8478115","	8477506, 8480865","	8478009","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southWestBoardsNZ,,
21030,730,1,662.16666666667,662.16666666667,105,"Los Angeles Kings",2,true,false,false,false,85303,00:17:55:22,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,9.860893,32.941177,-9.860893,-32.941177,0,evenStrength,5,"	8471685, 8482124, 8482155","	8478911, 8481606","	8479496",5,"	8475151, 8476419, 8478115","	8477506, 8480865","	8478009","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southWestBoardsNZ,,
21030,731,1,662.63333333333,662.63333333333,105,"Los Angeles Kings",3,true,false,false,false,85317,00:17:56:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,40.48529,12.7714615,-40.48529,0,evenStrength,5,"	8471685, 8482124, 8482155","	8478911, 8481606","	8479496",5,"	8475151, 8476419, 8478115","	8477506, 8480865","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,northWestBoardsNZ,,
21030,732,1,663.33333333333,663.33333333333,105,"Los Angeles Kings",4,true,false,false,false,85338,00:17:56:27,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-28.865578,40.48529,28.865578,-40.48529,0,evenStrength,5,"	8471685, 8482124, 8482155","	8478882, 8478911","	8479496",5,"	8475151, 8476419, 8478115","	8477506, 8480865","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westPoint,,
21030,733,1,663.46666666667,663.46666666667,105,"Los Angeles Kings",5,false,false,false,false,85342,00:17:57:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-35.906754,38.97647,-35.906754,38.97647,0,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8480865","	8478009",5,"	8471685, 8482124, 8482155","	8478882, 8478911","	8479496","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21030,734,1,666.96666666667,666.96666666667,105,"Los Angeles Kings",6,false,false,false,true,85447,00:18:00:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.7744,9.30294,98.7744,-9.30294,0,evenStrength,5,"	8471685, 8482124, 8482155","	8478882, 8478911","	8479496",5,"	8475151, 8476419, 8478115","	8477506, 8480865","	8478009","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,,
21030,735,1,667.1,667.1,106,"New York Islanders",0,true,false,false,false,85451,00:18:00:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.76852,8.799999,-97.76852,8.799999,0,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8480865","	8478009",5,"	8471685, 8482124, 8482155","	8478882, 8478911","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21030,736,1,667.7,667.7,106,"New York Islanders",1,true,false,false,false,85469,00:18:01:08,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-97.26558,7.794117,-97.26558,7.794117,0,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8480865","	8478009",5,"	8471685, 8482124, 8482155","	8478882, 8478911","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21030,737,1,668.03333333333,668.03333333333,106,"New York Islanders",2,true,false,false,true,85479,00:18:01:18,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-96.2597,7.794117,-96.2597,7.794117,0,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8480865","	8478009",5,"	8479400, 8482124, 8482155","	8478882, 8478911","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21030,738,1,668.33333333333,668.33333333333,107,"New York Islanders",0,true,false,false,true,85488,00:18:01:27,"MISS PASS",reception,dz,regular,failed,,none,none,none,-89.21852,8.297058,-89.21852,8.297058,0,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8480865","	8478009",5,"	8479400, 8482124, 8482155","	8478882, 8478911","	8479496","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21030,739,1,670.43333333333,670.43333333333,,,,,,,,85551,00:18:04:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030,740,1,670.43333333333,670.43333333333,,,,,,,,86433,00:18:33:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030,741,1,670.43333333333,670.43333333333,,None,,false,false,false,false,86433,00:18:33:12,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8479400, 8479675, 8482155","	8478882, 8478911","	8479496","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
21030,742,1,670.43333333333,670.43333333333,,None,,false,false,false,false,86433,00:18:33:12,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,5,"	8479400, 8479675, 8482155","	8478882, 8478911","	8479496",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,westOuterSlot,,
21030,743,1,671.1,671.1,108,"New York Islanders",0,true,false,false,false,86453,00:18:34:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-71.61558,40.48529,-71.61558,40.48529,0,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8479400, 8479675, 8482155","	8478882, 8478911","	8479496","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21030,744,1,671.13333333333,671.13333333333,108,"New York Islanders",1,true,false,false,false,86454,00:18:34:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-71.61558,40.48529,-71.61558,40.48529,0,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8479400, 8479675, 8482155","	8478882, 8478911","	8479496","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21030,745,1,671.2,671.2,108,"New York Islanders",2,false,false,false,false,86456,00:18:34:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-69.100876,40.48529,69.100876,-40.48529,0,evenStrength,5,"	8479400, 8479675, 8482155","	8478882, 8478911","	8479496",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Los Angeles Kings",78,RW,Alex,Laferriere,8482155,oz,outsideNorthWest,,
21030,746,1,671.83333333333,671.83333333333,108,"New York Islanders",3,true,false,false,false,86475,00:18:34:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,28.917648,-85.69793,28.917648,0,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8479400, 8479675, 8482155","	8478882, 8478911","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21030,747,1,672.3,672.3,108,"New York Islanders",4,true,false,false,true,86489,00:18:35:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-84.18911,35.45588,-84.18911,35.45588,0,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8479400, 8479675, 8482155","	8478882, 8478911","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21030,748,1,674.8,674.8,109,"New York Islanders",0,true,false,false,false,86564,00:18:37:23,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,-58.53911,19.361763,-58.53911,19.361763,0,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8479400, 8479675, 8482155","	8478882, 8478911","	8479496","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
21030,749,1,675.13333333333,675.13333333333,109,"New York Islanders",1,true,false,false,false,86574,00:18:38:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-61.556755,17.349998,-61.556755,17.349998,0,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8479400, 8479675, 8482155","	8478882, 8478911","	8479496","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
21030,750,1,675.83333333333,675.83333333333,109,"New York Islanders",2,true,false,false,false,86595,00:18:38:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,18.858822,-82.68028,18.858822,0,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8479400, 8479675, 8482155","	8478882, 8478911","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21030,751,1,676.43333333333,676.43333333333,109,"New York Islanders",3,true,false,false,false,86613,00:18:39:12,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-89.72146,14.835293,-89.72146,14.835293,0,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8479400, 8479675, 8482155","	8478882, 8478911","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21030,752,1,676.46666666667,676.46666666667,109,"New York Islanders",4,true,false,false,false,86614,00:18:39:13,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-89.72146,14.835293,-89.72146,14.835293,0,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8479400, 8479675, 8482155","	8478882, 8478911","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21030,753,1,677.23333333333,677.23333333333,109,"New York Islanders",5,true,false,false,false,86637,00:18:40:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72734,-17.855883,-90.72734,-17.855883,0,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8479400, 8479675, 8482155","	8478882, 8478911","	8479496","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21030,754,1,677.73333333333,677.73333333333,109,"New York Islanders",6,true,false,false,false,86652,00:18:40:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-88.715576,-29.42353,-88.715576,-29.42353,0,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8479400, 8479675, 8482155","	8478882, 8478911","	8479496","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21030,755,1,678.5,678.5,109,"New York Islanders",7,true,false,false,false,86675,00:18:41:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.427345,-34.45294,-39.427345,-34.45294,0,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8479400, 8479675, 8482155","	8478882, 8478911","	8479496","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
21030,756,1,678.53333333333,678.53333333333,109,"New York Islanders",8,true,false,false,true,86676,00:18:41:15,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-39.427345,-34.45294,-39.427345,-34.45294,0,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8479400, 8479675, 8482155","	8478882, 8478911","	8479496","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
21030,757,1,678.56666666667,678.56666666667,109,"New York Islanders",9,false,false,false,false,86677,00:18:41:16,ICING,icing,dz,none,failed,,none,none,none,-39.427345,-34.45294,-39.427345,-34.45294,0,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8479400, 8479675, 8482155","	8478882, 8478911","	8479496","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
