gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20943,348,1,319.13333333333,319.13333333333,58,"New York Islanders",3,true,false,false,false,76275,00:09:19:54,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-9.808823,-25.344994,-9.808823,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8478013, 8481542","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20943,349,1,320.11666666667,320.11666666667,58,"New York Islanders",4,true,false,false,false,76334,00:09:20:53,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-5.7852936,-0.19792938,-5.7852936,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8478013, 8481542","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20943,350,1,321.13333333333,321.13333333333,58,"New York Islanders",5,true,false,false,false,76395,00:09:21:54,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.452065,-17.855883,25.452065,-17.855883,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8478013, 8481542","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
20943,351,1,321.3,321.3,58,"New York Islanders",6,false,false,false,false,76405,00:09:22:04,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,34.505005,-27.411764,-34.505005,27.411764,0,shortHanded,4,"	8477429, 8477456","	8478013, 8481542","	8479312",5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,westPointDZ,,
20943,352,1,321.41666666667,321.41666666667,58,"New York Islanders",7,true,false,false,true,76412,00:09:22:11,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,36.51677,-15.844118,36.51677,-15.844118,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8478013, 8481542","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
20943,353,1,322.18333333333,322.18333333333,58,"New York Islanders",8,false,true,true,false,76458,00:09:22:57,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.534424,20.367645,-39.534424,-20.367645,0,shortHanded,4,"	8477429, 8477456","	8478013, 8481542","	8479312",5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,eastPointDZ,,
20943,354,1,322.18333333333,322.18333333333,58,"New York Islanders",9,false,false,false,false,76458,00:09:22:57,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.54619,20.87059,41.54619,20.87059,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8478013, 8481542","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20943,355,1,322.2,322.2,59,"Detroit Red Wings",0,true,false,false,false,76459,00:09:22:58,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,39.534424,20.367645,-39.534424,-20.367645,0,shortHanded,4,"	8477429, 8477456","	8478013, 8481542","	8479312",5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,eastPointDZ,,
20943,356,1,322.25,322.25,59,"Detroit Red Wings",1,true,false,false,true,76462,00:09:23:01,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,39.534424,20.367645,-39.534424,-20.367645,0,shortHanded,4,"	8477429, 8477456","	8478013, 8481542","	8479312",5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,eastPointDZ,,
20943,357,1,323.46666666667,323.46666666667,60,"New York Islanders",0,true,false,false,false,76535,00:09:24:14,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,29.978546,22.37941,29.978546,22.37941,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8478013, 8481542","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,oz,eastPoint,,
20943,358,1,324.95,324.95,60,"New York Islanders",1,true,false,false,false,76624,00:09:25:43,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,57.640305,39.47941,57.640305,39.47941,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8478013, 8481542","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthEast,,
20943,359,1,325.5,325.5,60,"New York Islanders",2,true,false,false,false,76657,00:09:26:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78148,37.97059,81.78148,37.97059,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8478013, 8481542","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20943,360,1,327.26666666667,327.26666666667,60,"New York Islanders",3,true,false,false,false,76763,00:09:28:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,81.278534,37.467644,81.278534,37.467644,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8478013, 8481542","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20943,361,1,328.26666666667,328.26666666667,60,"New York Islanders",4,true,false,false,false,76823,00:09:29:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,39.47941,30.481476,39.47941,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8478013, 8481542","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20943,362,1,329.13333333333,329.13333333333,60,"New York Islanders",5,true,false,false,false,76875,00:09:29:54,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.505005,21.876472,34.505005,21.876472,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8478013, 8481542","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20943,363,1,329.81666666667,329.81666666667,60,"New York Islanders",6,true,false,false,false,76916,00:09:30:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.049133,-19.364706,42.049133,-19.364706,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8478013, 8481542","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20943,364,1,329.83333333333,329.83333333333,60,"New York Islanders",7,true,false,false,false,76917,00:09:30:36,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,42.049133,-19.364706,42.049133,-19.364706,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8478013, 8481542","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20943,365,1,331.05,331.05,60,"New York Islanders",8,true,false,false,false,76990,00:09:31:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-7.797058,30.98442,-7.797058,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8478013, 8481542","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
20943,366,1,331.21666666667,331.21666666667,60,"New York Islanders",9,true,false,false,false,77000,00:09:31:59,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,30.98442,-7.797058,30.98442,-7.797058,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8478013, 8481542","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
20943,367,1,331.9,331.9,60,"New York Islanders",10,true,false,false,false,77041,00:09:32:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.68736,-24.394117,65.68736,-24.394117,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8478013, 8481542","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthWest,,
20943,368,1,333.21666666667,333.21666666667,60,"New York Islanders",11,true,false,false,false,77120,00:09:33:59,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,65.18442,-23.891176,65.18442,-23.891176,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8478013, 8481542","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthWest,,
20943,369,1,333.66666666667,333.66666666667,60,"New York Islanders",12,true,false,false,false,77147,00:09:34:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.2903,-7.797058,83.2903,-7.797058,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8478013, 8481542","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,
20943,370,1,334.08333333333,334.08333333333,60,"New York Islanders",13,true,false,false,false,77172,00:09:34:51,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,83.2903,-7.294117,83.2903,-7.294117,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8478013, 8481542","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,
20943,371,1,334.33333333333,334.33333333333,60,"New York Islanders",14,false,true,false,false,77187,00:09:35:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.237366,-1.2588234,-74.237366,1.2588234,0,shortHanded,4,"	8477429, 8477456","	8478013, 8481542","	8479312",5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,innerSlotDZ,,
20943,372,1,334.33333333333,334.33333333333,60,"New York Islanders",15,true,false,false,false,77187,00:09:35:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.24324,-0.75588226,75.24324,-0.75588226,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8478013, 8481542","	8479312","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20943,373,1,334.35,334.35,60,"New York Islanders",16,true,false,false,false,77188,00:09:35:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, westside, fivehole",none,none,none,75.24324,-0.75588226,75.24324,-0.75588226,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8478013, 8481542","	8479312","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,0.28977328996591806,0.1756519735543107
20943,374,1,334.61666666667,334.61666666667,,,,,,,,77204,00:09:35:23,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,375,1,336.26666666667,336.26666666667,,,,,,,,77303,00:09:37:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,376,1,336.26666666667,336.26666666667,,,,,,,,79298,00:10:10:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,377,1,336.26666666667,336.26666666667,,None,,false,false,false,false,79298,00:10:10:17,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20943,378,1,336.26666666667,336.26666666667,,None,,false,false,false,false,79298,00:10:10:17,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8480222","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westOuterSlotDZ,,
20943,379,1,338.01666666667,338.01666666667,61,"New York Islanders",0,true,false,false,false,79403,00:10:12:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,68.20207,-38.47647,68.20207,-38.47647,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20943,380,1,339.1,339.1,61,"New York Islanders",1,true,false,false,true,79468,00:10:13:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,88.31972,-31.435293,88.31972,-31.435293,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20943,381,1,340.06666666667,340.06666666667,61,"New York Islanders",2,false,true,true,false,79526,00:10:14:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.86972,-11.317646,-96.86972,11.317646,0,evenStrength,5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8480222","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20943,382,1,340.08333333333,340.08333333333,62,"Detroit Red Wings",0,true,false,false,false,79527,00:10:14:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.86972,-11.317646,-96.86972,11.317646,0,evenStrength,5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8480222","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20943,383,1,341.3,341.3,62,"Detroit Red Wings",1,true,false,false,true,79600,00:10:15:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,97.37265,-4.7794113,-97.37265,4.7794113,0,evenStrength,5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8480222","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20943,384,1,342.7,342.7,62,"Detroit Red Wings",2,false,false,false,false,79684,00:10:16:43,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.634415,-39.985294,-56.634415,39.985294,0,evenStrength,5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8480222","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20943,385,1,343.8,343.8,63,"Detroit Red Wings",0,true,false,false,false,79750,00:10:17:49,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,69.20795,-25.90294,-69.20795,25.90294,0,evenStrength,5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8480222","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthWestDZ,,
20943,386,1,344.2,344.2,63,"Detroit Red Wings",1,true,false,false,false,79774,00:10:18:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,60.155014,-25.90294,-60.155014,25.90294,0,evenStrength,5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8480222","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthWestDZ,,
20943,387,1,344.83333333333,344.83333333333,63,"Detroit Red Wings",2,true,false,false,false,79812,00:10:18:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,-33.44706,-36.01384,33.44706,0,evenStrength,5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8480222","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,westPointDZ,,
20943,388,1,345.48333333333,345.48333333333,63,"Detroit Red Wings",3,true,false,false,false,79851,00:10:19:30,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-33.44706,-25.95501,33.44706,0,evenStrength,5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8480222","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,southEastBoardsNZ,,
20943,389,1,346.86666666667,346.86666666667,63,"Detroit Red Wings",4,true,false,false,false,79934,00:10:20:53,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-31.435293,0.19792938,31.435293,0,evenStrength,5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8480222","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northEastBoardsNZ,,
20943,390,1,347.81666666667,347.81666666667,63,"Detroit Red Wings",5,true,false,false,true,79991,00:10:21:50,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastwest",none,none,none,-13.274399,-27.914705,13.274399,27.914705,0,evenStrength,5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8480222","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northEastBoardsNZ,,
20943,391,1,348.65,348.65,64,"Detroit Red Wings",0,true,false,false,true,80041,00:10:22:40,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,-34.397934,13.829411,34.397934,-13.829411,0,evenStrength,5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8480222","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,centerPoint,,
20943,392,1,348.66666666667,348.66666666667,64,"Detroit Red Wings",1,false,false,false,false,80042,00:10:22:41,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-47.474403,39.47941,47.474403,-39.47941,0,evenStrength,5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8480222","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westPoint,,
20943,393,1,349.4,349.4,,,,,,,,80086,00:10:23:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,394,1,349.4,349.4,,,,,,,,81411,00:10:45:30,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,395,1,349.4,349.4,,None,,false,false,false,false,81411,00:10:45:30,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,21.876472,-19.812637,21.876472,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20943,396,1,349.4,349.4,,None,,false,false,false,false,81411,00:10:45:30,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,21.876472,19.812637,-21.876472,0,evenStrength,5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northCenterNZ,,
20943,397,1,350.95,350.95,65,"New York Islanders",0,true,false,false,false,81504,00:10:47:03,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-44.456757,-16.34706,-44.456757,-16.34706,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20943,398,1,351.23333333333,351.23333333333,65,"New York Islanders",1,true,false,false,false,81521,00:10:47:20,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-44.456757,-16.34706,-44.456757,-16.34706,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474141, 8477946, 8479337","	8473507, 8475279","	8479312","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
