gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20286,764,1,722.05,722.05,134,"New York Islanders",3,true,false,false,false,144441,00:23:32:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.996185,11.817646,32.996185,11.817646,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477903, 8480068","	8476372, 8480336","	8479394","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20286,765,1,722.63333333333,722.63333333333,134,"New York Islanders",4,true,false,false,false,144476,00:23:32:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.0903,-31.435293,49.0903,-31.435293,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477903, 8480068","	8476372, 8480336","	8479394","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20286,766,1,723.96666666667,723.96666666667,134,"New York Islanders",5,true,false,false,false,144556,00:23:33:59,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,48.587357,-28.920588,48.587357,-28.920588,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477903, 8480068","	8476372, 8480336","	8479394","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20286,767,1,724.63333333333,724.63333333333,134,"New York Islanders",6,true,false,false,false,144596,00:23:34:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,6.2852936,36.01384,6.2852936,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477903, 8480068","	8476372, 8480336","	8479394","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20286,768,1,725.45,725.45,134,"New York Islanders",7,true,false,false,false,144645,00:23:35:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,34.505005,6.7882347,34.505005,6.7882347,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477903, 8480068","	8476372, 8480336","	8479394","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20286,769,1,726.01666666667,726.01666666667,134,"New York Islanders",8,false,true,false,false,144679,00:23:36:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18442,-20.87353,-65.18442,20.87353,-1,shortHanded,4,"	8477903, 8480068","	8476372, 8480336","	8479394",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",26,D,Sean,Walker,8480336,dz,westOuterSlotDZ,,
20286,770,1,726.01666666667,726.01666666667,134,"New York Islanders",9,true,false,false,false,144679,00:23:36:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,-23.891176,58.64618,-23.891176,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477903, 8480068","	8476372, 8480336","	8479394","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20286,771,1,726.03333333333,726.03333333333,134,"New York Islanders",10,true,false,false,true,144680,00:23:36:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, slapshot, withpressure, quickrelease, 1timer, withrebound, seam, eastwest, highright",none,none,none,59.149124,-21.37647,59.149124,-21.37647,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477903, 8480068","	8476372, 8480336","	8479394","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,0.21721379739733987,0.2584531683786382
20286,772,1,727.45,727.45,135,"Philadelphia Flyers",0,true,false,false,false,144765,00:23:37:28,LPRREB+,lpr,dz,rebound,successful,,none,none,none,75.24324,-19.364706,-75.24324,19.364706,-1,shortHanded,4,"	8477903, 8480068","	8476372, 8480336","	8479394",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20286,773,1,728.43333333333,728.43333333333,135,"Philadelphia Flyers",1,true,false,false,true,144824,00:23:38:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,82.78737,-35.458824,-82.78737,35.458824,-1,shortHanded,4,"	8477903, 8480068","	8476372, 8480336","	8479394",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20286,774,1,732.66666666667,732.66666666667,136,"New York Islanders",0,true,false,false,false,145078,00:23:42:41,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,-0.25294113,-96.762634,-0.25294113,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8480336","	8479394","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20286,775,1,733.2,733.2,136,"New York Islanders",1,true,false,false,false,145110,00:23:43:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.26558,1.7588234,-97.26558,1.7588234,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8480336","	8479394","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20286,776,1,733.88333333333,733.88333333333,136,"New York Islanders",2,true,false,false,false,145151,00:23:43:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,0.25,-96.762634,0.25,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8480336","	8479394","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20286,777,1,736.9,736.9,136,"New York Islanders",3,true,false,false,false,145332,00:23:46:55,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-37.91852,25.397057,-37.91852,25.397057,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8480336","	8479394","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20286,778,1,738.16666666667,738.16666666667,136,"New York Islanders",4,true,false,false,false,145408,00:23:48:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.01852,1.7588234,-55.01852,1.7588234,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8480336","	8479394","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
20286,779,1,739.45,739.45,136,"New York Islanders",5,true,false,false,false,145485,00:23:49:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,12.823528,-25.84793,12.823528,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8480336","	8479394","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20286,780,1,740.33333333333,740.33333333333,136,"New York Islanders",6,true,false,false,false,145538,00:23:50:21,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-2.7126389,21.876472,-2.7126389,21.876472,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8480336","	8479394","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20286,781,1,741.11666666667,741.11666666667,136,"New York Islanders",7,true,false,false,false,145585,00:23:51:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,37.97059,16.90207,37.97059,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8480336","	8479394","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20286,782,1,741.28333333333,741.28333333333,136,"New York Islanders",8,false,false,false,false,145595,00:23:51:18,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,25.95501,33.444115,-25.95501,-33.444115,-1,shortHanded,4,"	8476872, 8478439","	8476372, 8480336","	8479394",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,nz,southWestBoardsNZ,,
20286,783,1,741.78333333333,741.78333333333,136,"New York Islanders",9,true,false,false,false,145625,00:23:51:48,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,24.446182,38.473526,24.446182,38.473526,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8480336","	8479394","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20286,784,1,742.43333333333,742.43333333333,136,"New York Islanders",10,true,false,false,true,145664,00:23:52:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,39.534424,39.47941,39.534424,39.47941,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8480336","	8479394","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20286,785,1,743.08333333333,743.08333333333,136,"New York Islanders",11,false,true,true,false,145703,00:23:53:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,56.634415,35.45588,-56.634415,-35.45588,-1,shortHanded,4,"	8476872, 8478439","	8476372, 8480336","	8479394",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20286,786,1,743.66666666667,743.66666666667,137,"Philadelphia Flyers",0,true,false,false,false,145738,00:23:53:41,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,59.149124,36.964706,-59.149124,-36.964706,-1,shortHanded,4,"	8476872, 8478439","	8476372, 8480336","	8479394",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,outsideNorthEastDZ,,
20286,787,1,744.11666666667,744.11666666667,137,"Philadelphia Flyers",1,true,false,false,true,145765,00:23:54:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,61.663834,37.97059,-61.663834,-37.97059,-1,shortHanded,4,"	8476872, 8478439","	8476372, 8480336","	8479394",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,outsideNorthEastDZ,,
20286,788,1,744.85,744.85,137,"Philadelphia Flyers",2,false,true,true,false,145809,00:23:54:52,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,29.475601,34.449997,29.475601,34.449997,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8480336","	8479394","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20286,789,1,744.86666666667,744.86666666667,138,"New York Islanders",0,true,false,false,false,145810,00:23:54:53,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,29.475601,34.449997,29.475601,34.449997,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8480336","	8479394","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20286,790,1,745.11666666667,745.11666666667,138,"New York Islanders",1,true,false,false,false,145825,00:23:55:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,28.972656,33.444115,28.972656,33.444115,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8480336","	8479394","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20286,791,1,745.8,745.8,138,"New York Islanders",2,true,false,false,false,145866,00:23:55:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.084427,-14.335295,48.084427,-14.335295,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8480336","	8479394","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20286,792,1,746.76666666667,746.76666666667,138,"New York Islanders",3,true,false,false,false,145924,00:23:56:47,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,49.0903,-14.335295,49.0903,-14.335295,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8480336","	8479394","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20286,793,1,747.28333333333,747.28333333333,138,"New York Islanders",4,true,false,false,false,145955,00:23:57:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.769714,-21.879412,79.769714,-21.879412,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8480336","	8479394","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20286,794,1,748.28333333333,748.28333333333,138,"New York Islanders",5,true,false,false,true,146015,00:23:58:18,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,70.21384,-24.394117,70.21384,-24.394117,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8480336","	8479394","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20286,795,1,748.35,748.35,138,"New York Islanders",6,false,true,true,false,146019,00:23:58:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,62.66971,-19.867647,-62.66971,19.867647,-1,shortHanded,4,"	8476872, 8478439","	8476372, 8480336","	8479394",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",26,D,Sean,Walker,8480336,dz,westOuterSlotDZ,,
20286,796,1,748.86666666667,748.86666666667,138,"New York Islanders",7,false,false,false,false,146050,00:23:58:53,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,43.557953,-12.323528,43.557953,-12.323528,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8480336","	8479394","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20286,797,1,749.36666666667,749.36666666667,139,"Philadelphia Flyers",0,true,false,false,false,146080,00:23:59:23,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,54.11972,-22.885294,-54.11972,22.885294,-1,shortHanded,4,"	8476872, 8478439","	8476372, 8480336","	8479394",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",26,D,Sean,Walker,8480336,dz,westOuterSlotDZ,,
20286,798,1,749.75,749.75,139,"Philadelphia Flyers",1,true,false,false,true,146103,00:23:59:46,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,49.593246,-25.90294,-49.593246,25.90294,-1,shortHanded,4,"	8476872, 8478439","	8476372, 8480336","	8479394",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",26,D,Sean,Walker,8480336,dz,westPointDZ,,
20286,799,1,753.26666666667,753.26666666667,140,"New York Islanders",0,true,false,false,false,146314,00:24:03:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-37.91852,-18.861765,-37.91852,-18.861765,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8477948, 8481546","	8479394","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20286,800,1,753.28333333333,753.28333333333,140,"New York Islanders",1,true,false,false,true,146315,00:24:03:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-37.91852,-18.861765,-37.91852,-18.861765,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8477948, 8481546","	8479394","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20286,801,1,753.73333333333,753.73333333333,140,"New York Islanders",2,false,true,true,false,146342,00:24:03:45,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-43.953815,-9.808823,43.953815,9.808823,-1,shortHanded,4,"	8476872, 8478439","	8477948, 8481546","	8479394",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,centerPoint,,
20286,802,1,754.1,754.1,140,"New York Islanders",3,false,false,false,false,146364,00:24:04:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.806755,-12.323528,-18.806755,-12.323528,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8477948, 8481546","	8479394","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20286,803,1,756.2,756.2,141,"New York Islanders",0,true,false,false,false,146490,00:24:06:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-47.977345,-39.482353,-47.977345,-39.482353,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8477948, 8481546","	8479394","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20286,804,1,757.35,757.35,141,"New York Islanders",1,true,false,false,true,146559,00:24:07:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-28.36264,-30.932352,-28.36264,-30.932352,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8477948, 8481546","	8479394","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20286,805,1,757.95,757.95,141,"New York Islanders",2,false,true,true,false,146595,00:24:07:58,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-13.274399,-0.25294113,13.274399,0.25294113,-1,shortHanded,4,"	8476872, 8478439","	8477948, 8481546","	8479394",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,northCenterNZ,,
20286,806,1,758.15,758.15,141,"New York Islanders",3,false,false,false,false,146607,00:24:08:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.2155762,22.882355,-3.2155762,22.882355,1,powerPlay,5,"	8475151, 8477500, 8478445, 8480789","	8480865","	8478009",4,"	8476872, 8478439","	8477948, 8481546","	8479394","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20286,807,1,758.48333333333,758.48333333333,142,"New York Islanders",0,true,false,false,false,146627,00:24:08:30,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-17.297935,11.817646,-17.297935,11.817646,1,powerPlay,5,"	8475151, 8477500, 8478445, 8480789","	8480865","	8478009",4,"	8476872, 8478439","	8477948, 8481546","	8479394","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20286,808,1,759.1,759.1,142,"New York Islanders",1,true,false,false,false,146664,00:24:09:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,11.314705,-0.19792938,11.314705,1,powerPlay,5,"	8475151, 8477500, 8478445, 8480789","	8480865","	8478009",4,"	8476872, 8478439","	8477948, 8481546","	8479394","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20286,809,1,760.28333333333,760.28333333333,142,"New York Islanders",2,true,false,false,false,146735,00:24:10:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,18.35588,25.452065,18.35588,1,powerPlay,5,"	8475151, 8477500, 8478445, 8480789","	8480865","	8478009",4,"	8476872, 8478439","	8477948, 8481546","	8479394","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20286,810,1,760.38333333333,760.38333333333,142,"New York Islanders",3,false,false,false,false,146741,00:24:10:24,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,40.03737,17.349998,-40.03737,-17.349998,-1,shortHanded,4,"	8476872, 8478439","	8477948, 8481546","	8479394",5,"	8475151, 8477500, 8478445, 8480789","	8480865","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,eastPointDZ,,
20286,811,1,762.26666666667,762.26666666667,142,"New York Islanders",4,true,false,false,true,146854,00:24:12:17,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,45.569717,-6.2882347,45.569717,-6.2882347,1,powerPlay,5,"	8475151, 8477500, 8478445, 8480789","	8480865","	8478009",4,"	8476872, 8478439","	8477948, 8481546","	8479394","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
