gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20341,0,1,0,0,,,,,,,,34126,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,1168,1,1104.8,1104.8,198,"New York Islanders",7,true,false,false,true,157952,00:34:23:46,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-67.57945,40.489105,-67.57945,40.489105,0,evenStrength,5,"	8476419, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20341,1169,1,1105.8,1105.8,199,"Carolina Hurricanes",0,true,false,false,false,158012,00:34:24:46,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-41.439816,40.989677,41.439816,-40.989677,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8476419, 8477500, 8478445","	8480865, 8481014","	8473575","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,,
20341,1170,1,1105.85,1105.85,199,"Carolina Hurricanes",1,true,false,false,true,158015,00:34:24:49,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-40.93687,40.943954,40.93687,-40.943954,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8476419, 8477500, 8478445","	8480865, 8481014","	8473575","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,,
20341,1171,1,1106.3833333333,1106.3833333333,199,"Carolina Hurricanes",2,false,false,false,false,158047,00:34:25:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.569225,3.726307,63.569225,-3.726307,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8476419, 8477500, 8478445","	8480865, 8481014","	8473575","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westOuterSlot,,
20341,1172,1,1109.8,1109.8,200,"Carolina Hurricanes",0,true,false,false,false,158252,00:34:28:46,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-77.148636,-29.46781,77.148636,29.46781,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8476419, 8477500, 8478445","	8480865, 8481014","	8473575","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,outsideNorthEast,,
20341,1173,1,1111.45,1111.45,200,"Carolina Hurricanes",1,true,false,false,false,158351,00:34:30:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-70.10746,-37.469147,70.10746,37.469147,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8476419, 8477500, 8478445","	8480865, 8481014","	8473575","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,outsideNorthEast,,
20341,1174,1,1112.4166666667,1112.4166666667,200,"Carolina Hurricanes",2,true,false,false,false,158409,00:34:31:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90158,6.7439537,34.90158,-6.7439537,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8476419, 8477500, 8478445","	8480865, 8481014","	8473575","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,centerPoint,,
20341,1175,1,1114.3,1114.3,200,"Carolina Hurricanes",3,false,true,false,false,158522,00:34:33:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.656525,1.2578926,-80.656525,1.2578926,0,evenStrength,5,"	8476419, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20341,1176,1,1114.3166666667,1114.3166666667,200,"Carolina Hurricanes",4,true,false,false,true,158523,00:34:33:17,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, highright",none,none,none,-73.12511,17.808662,73.12511,-17.808662,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8476419, 8477500, 8478445","	8480865, 8481014","	8473575","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westOuterSlot,,0.07118109851776258
20341,1177,1,1116.7,1116.7,201,"Carolina Hurricanes",0,true,false,false,false,158666,00:34:35:40,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-18.807457,-39.48091,18.807457,39.48091,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8476419, 8477500, 8478445","	8480865, 8481014","	8473575","Carolina Hurricanes",22,D,Brett,Pesce,8477488,nz,northEastBoardsNZ,,
20341,1178,1,1119.0666666667,1119.0666666667,201,"Carolina Hurricanes",1,true,false,false,false,158808,00:34:38:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-1.2045212,-37.51487,1.2045212,37.51487,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8476419, 8477500, 8478445","	8480865, 8481014","	8473575","Carolina Hurricanes",22,D,Brett,Pesce,8477488,nz,northEastBoardsNZ,,
20341,1179,1,1121.0166666667,1121.0166666667,,,,,,,,158925,00:34:39:59,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,1180,1,1121.0166666667,1121.0166666667,,,,,,,,160577,00:35:07:31,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,1181,1,1121.0166666667,1121.0166666667,,None,,false,false,false,false,160577,00:35:07:31,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19707489,0.25696564,0.19707489,-0.25696564,0,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northCenterNZ,,
20341,1182,1,1121.0166666667,1121.0166666667,,None,,false,false,false,false,160577,00:35:07:31,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19707489,0.25696564,-0.19707489,0.25696564,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20341,1183,1,1123.0166666667,1123.0166666667,202,"Carolina Hurricanes",0,true,false,false,false,160697,00:35:09:31,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,16.90207,-39.482353,-16.90207,39.482353,0,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",22,D,Brett,Pesce,8477488,nz,southEastBoardsNZ,,
20341,1184,1,1123.5166666667,1123.5166666667,202,"Carolina Hurricanes",1,true,false,false,false,160727,00:35:10:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,21.428535,-39.985294,-21.428535,39.985294,0,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",22,D,Brett,Pesce,8477488,nz,southEastBoardsNZ,,
20341,1185,1,1124.8666666667,1124.8666666667,202,"Carolina Hurricanes",2,false,false,false,false,160808,00:35:11:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.8852,-25.897047,-30.8852,-25.897047,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20341,1186,1,1124.9333333333,1124.9333333333,202,"Carolina Hurricanes",3,true,false,false,false,160812,00:35:11:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.842049,-30.429413,24.842049,30.429413,0,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northEastBoardsNZ,,
20341,1187,1,1124.95,1124.95,202,"Carolina Hurricanes",4,true,false,false,true,160813,00:35:11:27,"CHIP DUMP-",dumpin,nz,chip,failed,eastofdot,none,none,none,-24.842049,-30.429413,24.842049,30.429413,0,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northEastBoardsNZ,,
20341,1188,1,1126.1666666667,1126.1666666667,203,"New York Islanders",0,true,false,false,false,160886,00:35:12:40,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-40.441086,-38.97352,-40.441086,-38.97352,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20341,1189,1,1126.1833333333,1126.1833333333,203,"New York Islanders",1,true,false,false,true,160887,00:35:12:41,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-40.441086,-38.97352,-40.441086,-38.97352,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20341,1190,1,1126.25,1126.25,203,"New York Islanders",2,false,false,false,false,160891,00:35:12:45,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-39.427345,-38.47647,39.427345,38.47647,0,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,eastPoint,,
20341,1191,1,1127.4333333333,1127.4333333333,204,"Carolina Hurricanes",0,true,false,false,false,160962,00:35:13:56,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-28.36264,-40.488235,28.36264,40.488235,0,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,eastPoint,,
20341,1192,1,1129.5166666667,1129.5166666667,204,"Carolina Hurricanes",1,false,true,false,false,161087,00:35:16:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.061672,-2.761753,-61.061672,-2.761753,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20341,1193,1,1129.5333333333,1129.5333333333,204,"Carolina Hurricanes",2,true,false,false,true,161088,00:35:16:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-56.024403,-5.7852936,56.024403,5.7852936,0,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,eastOuterSlot,0.05176631726022766,0.014322704728012003
20341,1194,1,1132.4,1132.4,205,"New York Islanders",0,true,false,false,false,161260,00:35:18:54,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-68.10285,39.988243,-68.10285,39.988243,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20341,1195,1,1132.4166666667,1132.4166666667,205,"New York Islanders",1,true,false,false,true,161261,00:35:18:55,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-68.10285,39.988243,-68.10285,39.988243,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20341,1196,1,1134.1166666667,1134.1166666667,206,"New York Islanders",0,true,false,false,false,161363,00:35:20:37,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-66.594025,32.947067,-66.594025,32.947067,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20341,1197,1,1134.8833333333,1134.8833333333,206,"New York Islanders",1,true,false,false,true,161409,00:35:21:23,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-57.038143,31.438248,-57.038143,31.438248,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20341,1198,1,1135.0333333333,1135.0333333333,206,"New York Islanders",2,false,true,true,false,161418,00:35:21:32,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-57.030285,21.876472,57.030285,-21.876472,0,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,westOuterSlot,,
20341,1199,1,1135.2333333333,1135.2333333333,206,"New York Islanders",3,false,false,false,false,161430,00:35:21:44,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-58.044025,1.261776,-58.044025,1.261776,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20341,1200,1,1136.4666666667,1136.4666666667,207,"New York Islanders",0,true,false,false,false,161504,00:35:22:58,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-64.58226,-3.7676353,-64.58226,-3.7676353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20341,1201,1,1138.0833333333,1138.0833333333,207,"New York Islanders",1,true,false,false,false,161601,00:35:24:35,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-62.067554,-22.8794,-62.067554,-22.8794,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20341,1202,1,1138.8166666667,1138.8166666667,207,"New York Islanders",2,true,false,false,false,161645,00:35:25:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.7263794,-39.9794,-3.7263794,-39.9794,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20341,1203,1,1140,1140,207,"New York Islanders",3,true,false,false,false,161716,00:35:26:30,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-11.7734375,-32.435284,-11.7734375,-32.435284,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20341,1204,1,1140.5166666667,1140.5166666667,207,"New York Islanders",4,true,false,false,false,161747,00:35:27:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.920498,-23.885283,-36.920498,-23.885283,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20341,1205,1,1141.4,1141.4,207,"New York Islanders",5,true,false,false,false,161800,00:35:27:54,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-38.932262,-18.35293,-38.932262,-18.35293,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20341,1206,1,1142.3333333333,1142.3333333333,207,"New York Islanders",6,true,false,false,false,161856,00:35:28:50,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.92638,23.894127,-37.92638,23.894127,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20341,1207,1,1142.9333333333,1142.9333333333,207,"New York Islanders",7,true,false,false,false,161892,00:35:29:26,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-35.91461,28.923538,-35.91461,28.923538,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20341,1208,1,1143.6166666667,1143.6166666667,207,"New York Islanders",8,true,false,false,false,161933,00:35:30:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.373619,16.852951,13.373619,16.852951,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20341,1209,1,1144.1666666667,1144.1666666667,207,"New York Islanders",9,true,false,false,false,161966,00:35:30:40,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.947151,14.841187,25.947151,14.841187,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20341,1210,1,1144.2,1144.2,207,"New York Islanders",10,false,false,false,false,161968,00:35:30:42,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,42.55403,19.36766,-42.55403,-19.36766,0,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,eastPointDZ,,
20341,1211,1,1145.15,1145.15,207,"New York Islanders",11,true,false,false,false,162025,00:35:31:39,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,46.06479,2.7705994,46.06479,2.7705994,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20341,1212,1,1146.0166666667,1146.0166666667,207,"New York Islanders",12,false,true,false,false,162077,00:35:32:31,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68344,-4.7735176,-64.68344,4.7735176,0,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,westOuterSlotDZ,,
20341,1213,1,1146.0333333333,1146.0333333333,207,"New York Islanders",13,true,false,false,false,162078,00:35:32:32,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, fivehole",none,none,none,59.141266,-7.2882233,59.141266,-7.2882233,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,0.07192969242416063,0.030658553829340855
20341,1214,1,1148.6166666667,1148.6166666667,,,,,,,,162233,00:35:35:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,1215,1,1148.6166666667,1148.6166666667,,,,,,,,163955,00:36:03:49,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,1216,1,1148.6166666667,1148.6166666667,,None,,false,false,false,false,163955,00:36:03:49,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.71175,-22.375385,-69.71175,22.375385,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611",5,"	8475314, 8477500, 8478445","	8476429, 8477506","	8473575","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westOuterSlotDZ,,
20341,1217,1,1148.6166666667,1148.6166666667,,None,,false,false,false,false,163955,00:36:03:49,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71175,-22.375385,69.71175,-22.375385,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8477506","	8473575",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
