gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20027,1046,1,1032.52,1032.52,161,"Buffalo Sabres",1,true,false,false,true,59574,00:30:02:14,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"westofdot, westside",none,none,none,-6.237953,38.27234,6.237953,-38.27234,-1,evenStrength,5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221",5,"	8474709, 8477500, 8478445","	8476917, 8480865","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,nz,northWestBoardsNZ,,
20027,1047,1,1033.64,1033.64,161,"Buffalo Sabres",2,false,false,false,false,59602,00:30:03:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-28.367363,40.284103,28.367363,-40.284103,-1,evenStrength,5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221",5,"	8474709, 8477500, 8478445","	8476917, 8480865","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20027,1048,1,1034.56,1034.56,162,"New York Islanders",0,true,false,false,false,59625,00:30:04:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-35.914642,38.424614,-35.914642,38.424614,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
20027,1049,1,1034.92,1034.92,162,"New York Islanders",1,true,false,false,false,59634,00:30:04:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,37.92167,-25.352882,37.92167,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221","New York Islanders",3,D,Adam,Pelech,8476917,nz,southEastBoardsNZ,,
20027,1050,1,1035.84,1035.84,162,"New York Islanders",2,false,false,false,false,59657,00:30:05:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.8149872,41.289986,-2.8149872,-41.289986,-1,evenStrength,5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,nz,westPoint,,
20027,1051,1,1035.96,1035.96,162,"New York Islanders",3,true,false,false,true,59660,00:30:06:00,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-10.264648,40.939316,-10.264648,40.939316,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221","New York Islanders",3,D,Adam,Pelech,8476917,nz,southEastBoardsNZ,,
20027,1052,1,1038.08,1038.08,162,"New York Islanders",4,false,true,true,false,59713,00:30:08:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,60.653214,37.7694,-60.653214,-37.7694,-1,evenStrength,5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20027,1053,1,1038.12,1038.12,163,"Buffalo Sabres",0,true,false,false,false,59714,00:30:08:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,60.653214,37.7694,-60.653214,-37.7694,-1,evenStrength,5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20027,1054,1,1038.4,1038.4,163,"Buffalo Sabres",1,true,false,false,false,59721,00:30:08:11,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,63.167923,37.7694,-63.167923,-37.7694,-1,evenStrength,5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20027,1055,1,1039.28,1039.28,163,"Buffalo Sabres",2,true,false,false,false,59743,00:30:09:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2438354,28.213516,7.2438354,-28.213516,-1,evenStrength,5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,nz,northWestBoardsNZ,,
20027,1056,1,1040.36,1040.36,163,"Buffalo Sabres",3,true,false,false,false,59770,00:30:10:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.349716,26.704689,25.349716,-26.704689,-1,evenStrength,5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,westPoint,,
20027,1057,1,1040.36,1040.36,163,"Buffalo Sabres",4,false,false,false,false,59770,00:30:10:10,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-29.368523,12.823528,-29.368523,12.823528,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20027,1058,1,1040.6,1040.6,163,"Buffalo Sabres",5,true,false,false,false,59776,00:30:10:16,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-28.870308,27.207634,28.870308,-27.207634,-1,evenStrength,5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,westPoint,,
20027,1059,1,1041.28,1041.28,163,"Buffalo Sabres",6,true,false,false,false,59793,00:30:11:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-31.887955,38.775284,31.887955,-38.775284,-1,evenStrength,5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,oz,westPoint,,
20027,1060,1,1041.72,1041.72,163,"Buffalo Sabres",7,true,false,false,true,59804,00:30:11:19,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-38.42619,39.27822,38.42619,-39.27822,-1,evenStrength,5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,oz,westPoint,,
20027,1061,1,1042.4,1042.4,163,"Buffalo Sabres",8,false,false,false,false,59821,00:30:12:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-60.5556,38.27234,60.5556,-38.27234,-1,evenStrength,5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,oz,outsideNorthWest,,
20027,1062,1,1043.88,1043.88,164,"New York Islanders",0,true,false,false,false,59858,00:30:13:23,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-87.20676,35.45588,-87.20676,35.45588,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20027,1063,1,1043.88,1043.88,164,"New York Islanders",1,false,false,false,false,59858,00:30:13:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-87.20676,35.45588,87.20676,-35.45588,-1,evenStrength,5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
20027,1064,1,1044.24,1044.24,164,"New York Islanders",2,true,false,false,false,59867,00:30:14:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-91.73322,31.935295,-91.73322,31.935295,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20027,1065,1,1045.88,1045.88,164,"New York Islanders",3,true,false,false,false,59908,00:30:15:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-99.27734,-2.7676468,-99.27734,-2.7676468,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20027,1066,1,1047.8,1047.8,164,"New York Islanders",4,true,false,false,true,59956,00:30:17:21,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-77.65087,-32.441177,-77.65087,-32.441177,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20027,1067,1,1051.36,1051.36,165,"New York Islanders",0,true,false,false,false,60045,00:30:21:10,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,52.107956,-35.458824,52.107956,-35.458824,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20027,1068,1,1051.56,1051.56,165,"New York Islanders",1,true,false,false,true,60050,00:30:21:15,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,59.65207,-31.938236,59.65207,-31.938236,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20027,1069,1,1052.04,1052.04,166,"New York Islanders",0,true,false,false,true,60062,00:30:22:02,"MISS PASS",reception,oz,regular,failed,,none,none,none,47.581482,8.297058,47.581482,8.297058,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20027,1070,1,1053.84,1053.84,167,"Buffalo Sabres",0,true,false,false,false,60107,00:30:23:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,43.553223,34.751755,-43.553223,-34.751755,-1,evenStrength,5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,eastPointDZ,,
20027,1071,1,1054.52,1054.52,167,"Buffalo Sabres",1,true,false,false,false,60124,00:30:24:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,38.775284,-25.447342,-38.775284,-1,evenStrength,5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,nz,southWestBoardsNZ,,
20027,1072,1,1055.72,1055.72,167,"Buffalo Sabres",2,true,false,false,false,60154,00:30:25:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,40.78705,0.2026596,-40.78705,-1,evenStrength,5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,nz,northWestBoardsNZ,,
20027,1073,1,1056.72,1056.72,167,"Buffalo Sabres",3,true,false,false,false,60179,00:30:26:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.349716,40.284103,25.349716,-40.284103,-1,evenStrength,5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,westPoint,,
20027,1074,1,1056.72,1056.72,167,"Buffalo Sabres",4,false,false,false,false,60179,00:30:26:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-40.93617,34.449997,-40.93617,34.449997,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20027,1075,1,1057.8,1057.8,167,"Buffalo Sabres",5,true,false,false,false,60206,00:30:27:21,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-33.396774,21.17234,33.396774,-21.17234,-1,evenStrength,5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,westPoint,,
20027,1076,1,1058.2,1058.2,167,"Buffalo Sabres",6,true,false,false,false,60216,00:30:28:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.396774,20.166458,33.396774,-20.166458,-1,evenStrength,5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,westPoint,,
20027,1077,1,1059.44,1059.44,167,"Buffalo Sabres",7,false,true,false,false,60247,00:30:29:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,19.361763,-66.58617,19.361763,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20027,1078,1,1059.48,1059.48,167,"Buffalo Sabres",8,true,false,false,true,60248,00:30:29:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-63.07031,26.201752,63.07031,-26.201752,-1,evenStrength,5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,0.009261848324321902
20027,1079,1,1061.44,1061.44,168,"New York Islanders",0,true,false,false,false,60297,00:30:31:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-84.18911,1.7588234,-84.18911,1.7588234,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20027,1080,1,1064.4,1064.4,168,"New York Islanders",1,true,false,false,false,60371,00:30:34:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-38.421463,3.770588,-38.421463,3.770588,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20027,1081,1,1064.88,1064.88,168,"New York Islanders",2,true,false,false,false,60383,00:30:34:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,-9.3058815,-10.759697,-9.3058815,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20027,1082,1,1065.64,1065.64,168,"New York Islanders",3,true,false,false,false,60402,00:30:35:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,10.811764,0.30500793,10.811764,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20027,1083,1,1066.84,1066.84,168,"New York Islanders",4,true,false,false,false,60432,00:30:36:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.95501,30.929413,25.95501,30.929413,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20027,1084,1,1066.84,1066.84,168,"New York Islanders",5,false,false,false,false,60432,00:30:36:22,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,34.500275,20.166458,-34.500275,-20.166458,-1,evenStrength,5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,eastPointDZ,,
20027,1085,1,1067.44,1067.44,168,"New York Islanders",6,true,false,false,false,60447,00:30:37:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,36.51677,31.935295,36.51677,31.935295,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20027,1086,1,1068.04,1068.04,168,"New York Islanders",7,true,false,false,false,60462,00:30:38:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,41.043243,0.25,41.043243,0.25,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
20027,1087,1,1068.52,1068.52,168,"New York Islanders",8,true,false,false,false,60474,00:30:38:14,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,43.055008,1.2558823,43.055008,1.2558823,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
20027,1088,1,1068.96,1068.96,168,"New York Islanders",9,true,false,false,false,60485,00:30:39:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.237366,-16.34706,74.237366,-16.34706,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20027,1089,1,1069.24,1069.24,168,"New York Islanders",10,false,true,false,false,60492,00:30:39:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.75911,-11.518837,-78.75911,11.518837,-1,evenStrength,5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,dz,westOuterSlotDZ,,
20027,1090,1,1069.28,1069.28,168,"New York Islanders",11,true,false,false,false,60493,00:30:39:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, seam, eastwest, crest",none,none,none,75.746185,-15.844118,75.746185,-15.844118,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8480035, 8482671","	8482221","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,0.23114409108708597,0.15873526670572846
20027,1091,1,1070.52,1070.52,,,,,,,,60524,00:30:40:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,1092,1,1070.52,1070.52,,,,,,,,61188,00:31:07:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,1093,1,1070.52,1070.52,,None,,false,false,false,false,61188,00:31:07:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,-1,evenStrength,5,"	8475784, 8477949, 8479420","	8473446, 8477365","	8482221",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,westOuterSlotDZ,,
20027,1094,1,1070.52,1070.52,,None,,false,false,false,false,61188,00:31:07:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8475784, 8477949, 8479420","	8473446, 8477365","	8482221","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20027,1095,1,1072,1072,169,"Buffalo Sabres",0,true,false,false,false,61225,00:31:08:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,84.7944,-26.908823,-84.7944,26.908823,-1,evenStrength,5,"	8475784, 8477949, 8479420","	8473446, 8477365","	8482221",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthWestDZ,,
20027,1096,1,1073.4,1073.4,169,"Buffalo Sabres",1,true,false,false,false,61260,00:31:10:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,82.78264,-36.967648,-82.78264,36.967648,-1,evenStrength,5,"	8475784, 8477949, 8479420","	8473446, 8477365","	8482221",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthWestDZ,,
20027,1097,1,1076.64,1076.64,169,"Buffalo Sabres",2,true,false,false,false,61341,00:31:13:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.870865,17.85294,-97.870865,-17.85294,-1,evenStrength,5,"	8475784, 8477949, 8479420","	8473446, 8477365","	8482221",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Buffalo Sabres",6,D,Erik,Johnson,8473446,dz,outsideNorthEastDZ,,
