gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20415,702,1,640.4,640.4,115,"Los Angeles Kings",4,true,false,false,false,98239,00:20:31:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,22.380852,-0.30430603,-22.380852,0,evenStrength,4,"	8476479, 8479675","	8478911, 8481606","	8475660",4,"	8476419, 8481601","	8476422, 8480865","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northWestBoardsNZ,,
20415,703,1,641.38333333333,641.38333333333,115,"Los Angeles Kings",5,false,false,false,false,98298,00:20:32:06,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-38.924404,8.297058,-38.924404,8.297058,0,evenStrength,4,"	8476419, 8481601","	8476429, 8480865","	8478009",4,"	8476479, 8479675","	8478911, 8481606","	8475660","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20415,704,1,641.41666666667,641.41666666667,115,"Los Angeles Kings",6,true,false,false,false,98300,00:20:32:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-25.84864,14.836739,25.84864,-14.836739,0,evenStrength,4,"	8476479, 8479675","	8478911, 8481606","	8475660",4,"	8476419, 8481601","	8476429, 8480865","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,westPoint,,
20415,705,1,641.95,641.95,115,"Los Angeles Kings",7,true,false,false,false,98332,00:20:32:40,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-40.43393,16.848503,40.43393,-16.848503,0,evenStrength,4,"	8476479, 8479675","	8478911, 8481606","	8475660",4,"	8476419, 8481601","	8476429, 8480865","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,centerPoint,,
20415,706,1,642.66666666667,642.66666666667,115,"Los Angeles Kings",8,true,false,false,false,98375,00:20:33:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.4104,-16.345615,36.4104,16.345615,0,evenStrength,4,"	8476479, 8479675","	8478911, 8481606","	8475660",4,"	8476419, 8481601","	8476429, 8480865","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,eastPoint,,
20415,707,1,646.13333333333,646.13333333333,115,"Los Angeles Kings",9,false,true,false,false,98583,00:20:36:51,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.533226,-5.2823524,-57.533226,-5.2823524,0,evenStrength,4,"	8476419, 8481601","	8476429, 8480865","	8478009",4,"	8476479, 8479675","	8478911, 8481606","	8475660","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastOuterSlotDZ,,
20415,708,1,646.15,646.15,115,"Los Angeles Kings",10,true,false,false,true,98584,00:20:36:52,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, highright",none,none,none,-34.398636,-13.327969,34.398636,13.327969,0,evenStrength,4,"	8476479, 8479675","	8478911, 8481606","	8475660",4,"	8476419, 8481601","	8476429, 8480865","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,centerPoint,0.04912845736352251,0.04765291071474692
20415,709,1,647.66666666667,647.66666666667,116,"Los Angeles Kings",0,true,false,false,false,98675,00:20:38:23,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-64.07217,-6.2867928,64.07217,6.2867928,0,evenStrength,4,"	8476479, 8479675","	8478911, 8481606","	8475660",4,"	8476419, 8481601","	8476429, 8480865","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,eastOuterSlot,,
20415,710,1,648.65,648.65,116,"Los Angeles Kings",1,false,true,false,false,98734,00:20:39:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62146,9.30294,-72.62146,9.30294,0,evenStrength,4,"	8476419, 8481601","	8476429, 8480865","	8478009",4,"	8476479, 8479675","	8478911, 8481606","	8475660","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20415,711,1,648.66666666667,648.66666666667,116,"Los Angeles Kings",2,true,false,false,true,98735,00:20:39:23,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-69.10158,11.316151,69.10158,-11.316151,0,evenStrength,4,"	8476479, 8479675","	8478911, 8481606","	8475660",4,"	8476419, 8481601","	8476429, 8480865","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,westOuterSlot,,0.0387464272646658
20415,712,1,648.85,648.85,116,"Los Angeles Kings",3,false,true,true,false,98746,00:20:39:34,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-77.147934,2.7647057,-77.147934,2.7647057,0,evenStrength,4,"	8476419, 8481601","	8476429, 8480865","	8478009",4,"	8476479, 8479675","	8478911, 8481606","	8475660","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20415,713,1,649.71666666667,649.71666666667,117,"New York Islanders",0,true,false,false,false,98798,00:20:40:26,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-74.13029,-4.7794113,-74.13029,-4.7794113,0,evenStrength,4,"	8476419, 8481601","	8476429, 8480865","	8478009",4,"	8476479, 8479675","	8478911, 8481606","	8475660","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,innerSlotDZ,,
20415,714,1,652.18333333333,652.18333333333,117,"New York Islanders",1,true,false,false,true,98946,00:20:42:54,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-67.08911,4.77647,-67.08911,4.77647,0,evenStrength,4,"	8476419, 8481601","	8476429, 8480865","	8478009",4,"	8476479, 8479675","	8478911, 8481606","	8475660","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20415,715,1,652.36666666667,652.36666666667,117,"New York Islanders",2,false,false,false,false,98957,00:20:43:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-73.124405,5.7823524,-73.124405,5.7823524,0,evenStrength,4,"	8476419, 8481601","	8476429, 8480865","	8478009",4,"	8476479, 8479675","	8478911, 8481606","	8475660","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,innerSlotDZ,,
20415,716,1,654.28333333333,654.28333333333,117,"New York Islanders",3,false,false,false,false,99072,00:20:45:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75158,23.889679,94.75158,-23.889679,0,evenStrength,4,"	8476479, 8479675","	8478911, 8481606","	8475660",4,"	8476419, 8481601","	8476429, 8480865","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthWest,,
20415,717,1,658.41666666667,658.41666666667,118,"Los Angeles Kings",0,true,false,false,false,99320,00:20:49:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-34.90158,36.46321,34.90158,-36.46321,0,evenStrength,4,"	8476479, 8479675","	8478911, 8481606","	8475660",4,"	8476419, 8481601","	8476429, 8480865","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,westPoint,,
20415,718,1,662.98333333333,662.98333333333,118,"Los Angeles Kings",1,true,false,false,false,99594,00:20:53:42,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,17.907951,-4.7794113,-17.907951,4.7794113,0,evenStrength,4,"	8476479, 8479675","	8478911, 8481606","	8475660",4,"	8473504, 8476419","	8476429, 8481014","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,nz,southCenterNZ,,
20415,719,1,663.4,663.4,,,,,,,,99619,00:20:54:07,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20415,720,1,663.83333333333,663.83333333333,118,"Los Angeles Kings",2,true,false,false,false,99645,00:20:54:33,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,40.48529,22.327347,-40.48529,0,powerPlay,5,"	8476479, 8477960, 8479675","	8474563, 8481606","	8475660",4,"	8473504, 8476419","	8476429, 8481014","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,northWestBoardsNZ,,
20415,721,1,664.21666666667,664.21666666667,118,"Los Angeles Kings",3,false,false,false,false,99668,00:20:54:56,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-39.427345,4.77647,-39.427345,4.77647,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8476479, 8477960, 8479675","	8474563, 8481606","	8475660","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20415,722,1,664.41666666667,664.41666666667,118,"Los Angeles Kings",4,true,false,false,false,99680,00:20:55:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,40.988235,25.344994,-40.988235,0,powerPlay,5,"	8476479, 8477960, 8479675","	8474563, 8481606","	8475660",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,westPoint,,
20415,723,1,665.76666666667,665.76666666667,118,"Los Angeles Kings",5,false,true,false,false,99761,00:20:56:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.42538,37.47354,-39.42538,37.47354,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8476479, 8477942, 8477960, 8482124","	8474563","	8475660","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20415,724,1,665.78333333333,665.78333333333,118,"Los Angeles Kings",6,true,false,false,true,99762,00:20:56:30,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowright",none,none,none,-38.924404,40.48529,38.924404,-40.48529,0,powerPlay,5,"	8476479, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,westPoint,,0.0012035851622132566
20415,725,1,668.26666666667,668.26666666667,119,"New York Islanders",0,true,false,false,false,99911,00:20:58:59,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-59.04205,-39.985294,-59.04205,-39.985294,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8476479, 8477942, 8477960, 8482124","	8474563","	8475660","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20415,726,1,668.33333333333,668.33333333333,119,"New York Islanders",1,true,false,false,false,99915,00:20:59:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-59.04205,-38.979412,-59.04205,-38.979412,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8476479, 8477942, 8477960, 8482124","	8474563","	8475660","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20415,727,1,669.56666666667,669.56666666667,119,"New York Islanders",2,true,false,false,false,99989,00:21:00:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,-25.4,-93.24205,-25.4,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8476479, 8477942, 8477960, 8482124","	8474563","	8475660","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20415,728,1,672.38333333333,672.38333333333,119,"New York Islanders",3,true,false,false,false,100158,00:21:03:06,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-61.556755,-33.44706,-61.556755,-33.44706,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20415,729,1,673.4,673.4,119,"New York Islanders",4,true,false,false,false,100219,00:21:04:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,-15.844118,15.896187,-15.844118,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northCenterNZ,,
20415,730,1,673.73333333333,673.73333333333,119,"New York Islanders",5,true,false,false,false,100239,00:21:04:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,-19.867647,25.452065,-19.867647,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,westPoint,,
20415,731,1,673.76666666667,673.76666666667,119,"New York Islanders",6,false,false,false,false,100241,00:21:04:29,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,36.01384,-2.7676468,-36.01384,2.7676468,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,westPointDZ,,
20415,732,1,676.76666666667,676.76666666667,119,"New York Islanders",7,false,true,false,false,100421,00:21:07:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,1.7588234,-81.278534,-1.7588234,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,innerSlotDZ,,
20415,733,1,676.78333333333,676.78333333333,119,"New York Islanders",8,true,false,false,true,100422,00:21:07:30,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, highleft",none,none,none,76.752075,-15.844118,76.752075,-15.844118,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,westOuterSlot,,0.053556781749025416
20415,734,1,679.2,679.2,120,"Los Angeles Kings",0,true,false,false,false,100567,00:21:09:55,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,50.09619,39.982353,-50.09619,-39.982353,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,eastPointDZ,,
20415,735,1,680.33333333333,680.33333333333,120,"Los Angeles Kings",1,true,false,false,false,100635,00:21:11:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,37.467644,-24.949127,-37.467644,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southWestBoardsNZ,,
20415,736,1,681.31666666667,681.31666666667,120,"Los Angeles Kings",2,true,false,false,false,100694,00:21:12:02,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,9.357948,35.958824,-9.357948,-35.958824,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southWestBoardsNZ,,
20415,737,1,682.01666666667,682.01666666667,120,"Los Angeles Kings",3,true,false,false,false,100736,00:21:12:44,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,32.438232,-23.4403,-32.438232,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,southWestBoardsNZ,,
20415,738,1,683.01666666667,683.01666666667,120,"Los Angeles Kings",4,true,false,false,false,100796,00:21:13:44,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,31.935295,0.19792938,-31.935295,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,northWestBoardsNZ,,
20415,739,1,683.41666666667,683.41666666667,120,"Los Angeles Kings",5,true,false,false,false,100820,00:21:14:08,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-8.2449875,24.89412,8.2449875,-24.89412,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,northWestBoardsNZ,,
20415,740,1,684.06666666667,684.06666666667,120,"Los Angeles Kings",6,true,false,false,false,100859,00:21:14:47,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,-32.441177,10.256752,32.441177,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,northEastBoardsNZ,,
20415,741,1,684.66666666667,684.66666666667,120,"Los Angeles Kings",7,true,false,false,false,100895,00:21:15:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.84793,-33.95,25.84793,33.95,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,eastPoint,,
20415,742,1,684.75,684.75,120,"Los Angeles Kings",8,false,false,false,false,100900,00:21:15:28,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-33.89499,-18.358824,-33.89499,-18.358824,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20415,743,1,685.06666666667,685.06666666667,120,"Los Angeles Kings",9,true,false,false,false,100919,00:21:15:47,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-38.924404,-34.45294,38.924404,34.45294,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,eastPoint,,
20415,744,1,688.05,688.05,120,"Los Angeles Kings",10,true,false,false,true,101098,00:21:18:46,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,-91.73322,-31.938236,91.73322,31.938236,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
20415,745,1,688.25,688.25,120,"Los Angeles Kings",11,false,false,false,false,101110,00:21:18:58,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.13029,-40.488235,74.13029,40.488235,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
20415,746,1,691.01666666667,691.01666666667,121,"Los Angeles Kings",0,true,false,false,false,101276,00:21:21:44,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,-78.15382,-39.482353,78.15382,39.482353,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20415,747,1,691.08333333333,691.08333333333,121,"Los Angeles Kings",1,true,false,false,false,101280,00:21:21:48,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-78.15382,-39.482353,78.15382,39.482353,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20415,748,1,691.58333333333,691.58333333333,121,"Los Angeles Kings",2,true,false,false,false,101310,00:21:22:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.739105,-31.938236,92.739105,31.938236,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
20415,749,1,691.98333333333,691.98333333333,121,"Los Angeles Kings",3,true,false,false,false,101334,00:21:22:42,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-86.200874,-37.47059,86.200874,37.47059,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124","	8474563","	8475660",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
