gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21288,0,1,0,0,,,,,,,,11507,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21288,707,1,701.2,701.2,124,"New York Islanders",1,true,false,false,false,38659,00:15:05:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.229355,-40.3695,4.229355,40.3695,0,evenStrength,5,"	8475151, 8475314, 8475754","	8480222, 8481014","	8473575",5,"	8477931, 8482110, 8482125","	8478399, 8483495","	8474596","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
21288,708,1,701.23333333333,701.23333333333,124,"New York Islanders",2,false,false,false,true,38660,00:15:05:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.826469,-38.47647,-12.826469,-38.47647,0,evenStrength,5,"	8477931, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475151, 8475314, 8475754","	8480222, 8481014","	8473575","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,nz,southWestBoardsNZ,,
21288,709,1,705.6,705.6,125,"New Jersey Devils",0,true,false,false,false,38791,00:15:09:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.82353,-4.27647,-97.82353,-4.27647,0,evenStrength,5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthEastDZ,,
21288,710,1,705.7,705.7,125,"New Jersey Devils",1,true,false,false,false,38794,00:15:09:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-96.314705,0.75294113,-96.314705,0.75294113,0,evenStrength,5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthWestDZ,,
21288,711,1,706.93333333333,706.93333333333,125,"New Jersey Devils",2,true,false,false,false,38831,00:15:10:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.47647,39.47941,-38.47647,39.47941,0,evenStrength,5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575","New Jersey Devils",10,RW,Alexander,Holtz,8482125,dz,westPointDZ,,
21288,712,1,708.16666666667,708.16666666667,125,"New Jersey Devils",3,true,false,false,true,38868,00:15:12:01,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-35.96176,38.97647,-35.96176,38.97647,0,evenStrength,5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575","New Jersey Devils",10,RW,Alexander,Holtz,8482125,dz,westPointDZ,,
21288,713,1,709.06666666667,709.06666666667,125,"New Jersey Devils",4,false,true,true,false,38895,00:15:12:28,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,11.361824,-15.222441,-11.361824,15.222441,0,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
21288,714,1,709.06666666667,709.06666666667,125,"New Jersey Devils",5,false,false,false,false,38895,00:15:12:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.338234,-34.955883,15.338234,-34.955883,0,evenStrength,5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575","New Jersey Devils",10,RW,Alexander,Holtz,8482125,nz,northWestBoardsNZ,,
21288,715,1,709.93333333333,709.93333333333,126,"New York Islanders",0,true,false,false,false,38921,00:15:13:24,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,40.029465,-20.754793,-40.029465,20.754793,0,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
21288,716,1,710.7,710.7,126,"New York Islanders",1,true,false,false,false,38944,00:15:14:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,36.50888,-18.743029,-36.50888,18.743029,0,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
21288,717,1,711.06666666667,711.06666666667,126,"New York Islanders",2,true,false,false,false,38955,00:15:14:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.99417,-24.778322,-33.99417,24.778322,0,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
21288,718,1,711.73333333333,711.73333333333,126,"New York Islanders",3,true,false,false,true,38975,00:15:15:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,31.982407,-30.813618,-31.982407,30.813618,0,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
21288,719,1,712.3,712.3,126,"New York Islanders",4,false,false,false,false,38992,00:15:16:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.408882,-2.6489105,-19.408882,2.6489105,0,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
21288,720,1,714.73333333333,714.73333333333,127,"New Jersey Devils",0,true,false,false,false,39065,00:15:18:18,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-45.014706,-17.855883,-45.014706,-17.855883,0,evenStrength,5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,centerPointDZ,,
21288,721,1,714.8,714.8,127,"New Jersey Devils",1,true,false,false,false,39067,00:15:18:20,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-44.511765,-16.85,-44.511765,-16.85,0,evenStrength,5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,centerPointDZ,,
21288,722,1,715.8,715.8,127,"New Jersey Devils",2,true,false,false,false,39097,00:15:19:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.7823563,39.47941,5.7823563,39.47941,0,evenStrength,5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northEastBoardsNZ,,
21288,723,1,717.06666666667,717.06666666667,127,"New Jersey Devils",3,true,false,false,false,39135,00:15:20:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,7.794121,39.47941,7.794121,39.47941,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8478399","	8474596",5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northEastBoardsNZ,,
21288,724,1,717.16666666667,717.16666666667,127,"New Jersey Devils",4,false,false,false,true,39138,00:15:21:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.982407,34.065796,-31.982407,-34.065796,0,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8474090, 8478399","	8474596","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
21288,725,1,723,723,128,"New Jersey Devils",0,true,false,false,false,39313,00:15:26:26,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,97.37265,5.7823524,97.37265,5.7823524,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596",5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
21288,726,1,725.36666666667,725.36666666667,128,"New Jersey Devils",1,true,false,false,false,39384,00:15:29:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,95.86383,-17.352942,95.86383,-17.352942,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596",5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
21288,727,1,726.46666666667,726.46666666667,128,"New Jersey Devils",2,true,false,false,false,39417,00:15:30:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,-38.47647,43.055008,-38.47647,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596",5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575","New Jersey Devils",88,D,Kevin,Bahl,8480860,oz,westPoint,,
21288,728,1,728.1,728.1,128,"New Jersey Devils",3,true,false,false,true,39466,00:15:31:29,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,28.972656,-24.394117,28.972656,-24.394117,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596",5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575","New Jersey Devils",88,D,Kevin,Bahl,8480860,oz,westPoint,,
21288,729,1,728.53333333333,728.53333333333,128,"New Jersey Devils",4,false,false,false,false,39479,00:15:32:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.68666,-16.848557,65.68666,-16.848557,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596",5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575","New Jersey Devils",88,D,Kevin,Bahl,8480860,oz,westOuterSlot,,
21288,730,1,730.53333333333,730.53333333333,129,"New Jersey Devils",0,true,false,false,false,39539,00:15:34:12,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,79.26677,17.349998,79.26677,17.349998,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596",5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
21288,731,1,730.6,730.6,129,"New Jersey Devils",1,true,false,false,false,39541,00:15:34:14,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,78.260895,15.841175,78.260895,15.841175,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596",5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
21288,732,1,730.83333333333,730.83333333333,129,"New Jersey Devils",2,true,false,false,false,39548,00:15:34:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.25296,7.7941284,86.25296,7.7941284,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596",5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
21288,733,1,730.86666666667,730.86666666667,129,"New Jersey Devils",3,false,true,false,false,39549,00:15:34:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,3.770588,-79.26677,-3.770588,0,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
21288,734,1,730.9,730.9,129,"New Jersey Devils",4,true,false,false,true,39550,00:15:34:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"deflected, quickrelease, eastside, lowright",none,none,none,86.25296,7.7941284,86.25296,7.7941284,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596",5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,0.48638657309935845,0.329153817458267
21288,735,1,732.73333333333,732.73333333333,130,"New York Islanders",0,true,false,false,false,39605,00:15:36:18,LPRREB+,lpr,dz,rebound,successful,,none,none,none,85.30136,1.7602654,-85.30136,-1.7602654,0,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,innerSlotDZ,,
21288,736,1,732.76666666667,732.76666666667,130,"New York Islanders",1,true,false,false,false,39606,00:15:36:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,85.30136,1.7602654,-85.30136,-1.7602654,0,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,innerSlotDZ,,
21288,737,1,733.93333333333,733.93333333333,130,"New York Islanders",2,true,false,false,false,39641,00:15:37:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24913,-17.855883,-76.24913,17.855883,0,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
21288,738,1,734.93333333333,734.93333333333,130,"New York Islanders",3,true,false,false,false,39671,00:15:38:24,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,68.705,-29.926472,-68.705,29.926472,0,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
21288,739,1,734.93333333333,734.93333333333,130,"New York Islanders",4,false,false,false,false,39671,00:15:38:24,"2ND ASSIST",assist,oz,second,successful,,none,none,none,68.705,-29.926472,-68.705,29.926472,0,evenStrength,5,"	8475314, 8476419, 8478115","	8480222, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
21288,740,1,737.5,737.5,130,"New York Islanders",5,true,false,false,false,39748,00:15:41:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,-31.938236,13.274399,31.938236,0,evenStrength,5,"	8476419, 8478115","	8476422, 8480222, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northEastBoardsNZ,,
21288,741,1,737.96666666667,737.96666666667,130,"New York Islanders",6,true,false,false,false,39762,00:15:41:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-24.339111,-34.955883,24.339111,34.955883,0,evenStrength,5,"	8476419, 8478115","	8476422, 8480222, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
21288,742,1,738.03333333333,738.03333333333,130,"New York Islanders",7,false,false,false,false,39764,00:15:41:27,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-27.859695,-18.358824,-27.859695,-18.358824,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596",5,"	8476419, 8478115","	8474145, 8476422, 8481014","	8473575","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,eastPointDZ,,
21288,743,1,739.6,739.6,130,"New York Islanders",8,true,false,false,false,39811,00:15:43:14,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-63.06558,-26.405882,63.06558,26.405882,0,evenStrength,5,"	8476419, 8478115","	8474145, 8476422, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21288,744,1,739.6,739.6,130,"New York Islanders",9,false,false,false,false,39811,00:15:43:14,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-63.06558,-26.405882,63.06558,26.405882,0,evenStrength,5,"	8476419, 8478115","	8474145, 8476422, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21288,745,1,739.9,739.9,130,"New York Islanders",10,true,false,false,false,39820,00:15:43:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-69.100876,10.308823,69.100876,-10.308823,0,evenStrength,5,"	8476419, 8478115","	8474145, 8476422, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
21288,746,1,740,740,130,"New York Islanders",11,false,true,false,false,39823,00:15:43:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65087,-6.2882347,-77.65087,-6.2882347,0,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596",5,"	8476419, 8478115","	8474145, 8476422, 8481014","	8473575","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,innerSlotDZ,,
21288,747,1,740.03333333333,740.03333333333,130,"New York Islanders",12,true,false,false,false,39824,00:15:43:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withgoal, seam, eastwest, highleft",none,none,none,-69.60381,11.817646,69.60381,-11.817646,0,evenStrength,5,"	8476419, 8478115","	8474145, 8476422, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,0.3722608373979962,0.3083450739235706
21288,748,1,740.3,740.3,130,"New York Islanders",13,true,false,false,true,39832,00:15:44:05,GOAL,goal,oz,none,successful,,none,none,none,-69.60381,11.817646,69.60381,-11.817646,0,evenStrength,5,"	8476419, 8478115","	8474145, 8476422, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
21288,749,1,741.2,741.2,,,,,,,,39859,00:15:45:02,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21288,750,1,741.2,741.2,,,,,,,,41206,00:16:29:29,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21288,751,1,741.2,741.2,,None,,false,false,false,false,41206,00:16:29:29,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.8088074,-0.2459755,0.8088074,-0.2459755,-1,evenStrength,5,"	8476919, 8477073, 8481518","	8478399, 8483495","	8474596",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New Jersey Devils",11,C,Chris,Tierney,8476919,nz,northCenterNZ,,
21288,752,1,741.2,741.2,,None,,false,false,false,false,41206,00:16:29:29,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.8088074,-0.2459755,-0.8088074,0.2459755,1,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8481518","	8478399, 8483495","	8474596","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
21288,753,1,741.23333333333,741.23333333333,131,"New Jersey Devils",0,true,false,false,false,41207,00:16:30:00,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,0.75294113,-0.19792938,0.75294113,-1,evenStrength,5,"	8476919, 8477073, 8481518","	8478399, 8483495","	8474596",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New Jersey Devils",11,C,Chris,Tierney,8476919,nz,southCenterNZ,,
21288,754,1,741.26666666667,741.26666666667,131,"New Jersey Devils",1,true,false,false,false,41208,00:16:30:01,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-0.19792938,0.75294113,-0.19792938,0.75294113,-1,evenStrength,5,"	8476919, 8477073, 8481518","	8478399, 8483495","	8474596",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New Jersey Devils",11,C,Chris,Tierney,8476919,nz,southCenterNZ,,
