gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20516,0,1,0,0,,,,,,,,28967,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,837,1,706.93333333333,706.93333333333,126,"Carolina Hurricanes",2,true,false,false,false,120767,00:25:30:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.894135,23.895203,33.894135,-23.895203,-1,evenStrength,5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,,
20516,838,1,707.75,707.75,126,"Carolina Hurricanes",3,false,true,false,false,120816,00:25:30:49,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.441086,13.835304,-40.441086,13.835304,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20516,839,1,707.76666666667,707.76666666667,126,"Carolina Hurricanes",4,true,false,false,true,120817,00:25:30:50,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westside",none,none,none,-32.889107,19.864708,32.889107,-19.864708,-1,evenStrength,5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,,0.0018289794182618057
20516,840,1,708.38333333333,708.38333333333,126,"Carolina Hurricanes",5,false,true,true,false,120854,00:25:31:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-76.14991,6.2911873,-76.14991,6.2911873,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20516,841,1,710.55,710.55,127,"New York Islanders",0,true,false,false,false,120984,00:25:33:37,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-72.62146,4.273529,-72.62146,4.273529,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20516,842,1,711.05,711.05,127,"New York Islanders",1,true,false,false,true,121014,00:25:34:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-76.14205,2.7647057,-76.14205,2.7647057,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20516,843,1,711.08333333333,711.08333333333,127,"New York Islanders",2,false,false,false,false,121016,00:25:34:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-75.63825,7.2981453,75.63825,-7.2981453,-1,evenStrength,5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,innerSlot,,
20516,844,1,711.71666666667,711.71666666667,128,"New York Islanders",0,true,false,false,false,121054,00:25:34:47,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-68.59793,0.75294113,-68.59793,0.75294113,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
20516,845,1,714.46666666667,714.46666666667,128,"New York Islanders",1,true,false,false,false,121219,00:25:37:32,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,2.2617645,-25.84793,2.2617645,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20516,846,1,715.15,715.15,128,"New York Islanders",2,true,false,false,true,121260,00:25:38:13,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-6.233223,4.273529,-6.233223,4.273529,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20516,847,1,715.53333333333,715.53333333333,128,"New York Islanders",3,false,true,true,false,121283,00:25:38:36,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,1.3117523,-6.78421,-1.3117523,6.78421,-1,evenStrength,5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,nz,southCenterNZ,,
20516,848,1,715.58333333333,715.58333333333,128,"New York Islanders",4,false,false,false,false,121286,00:25:38:39,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,-18.861765,7.346184,-18.861765,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20516,849,1,716.01666666667,716.01666666667,129,"New York Islanders",0,true,false,false,false,121312,00:25:39:05,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,8.855011,3.2676468,8.855011,3.2676468,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20516,850,1,716.16666666667,716.16666666667,129,"New York Islanders",1,true,false,false,false,121321,00:25:39:14,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,9.860893,3.2676468,9.860893,3.2676468,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20516,851,1,716.16666666667,716.16666666667,129,"New York Islanders",2,false,false,false,true,121321,00:25:39:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.397148,-11.311752,-17.397148,11.311752,-1,evenStrength,5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,nz,southCenterNZ,,
20516,852,1,717.75,717.75,130,"New York Islanders",0,true,false,false,false,121416,00:25:40:49,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,63.6756,-24.394117,63.6756,-24.394117,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20516,853,1,718.21666666667,718.21666666667,130,"New York Islanders",1,false,true,false,false,121444,00:25:41:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.23233,-11.8136215,-73.23233,11.8136215,-1,evenStrength,5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,westOuterSlotDZ,,
20516,854,1,718.23333333333,718.23333333333,130,"New York Islanders",2,true,false,false,true,121445,00:25:41:18,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, lowright",none,none,none,78.76384,-20.87353,78.76384,-20.87353,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,0.020691081252922707
20516,855,1,720.66666666667,720.66666666667,131,"New York Islanders",0,true,false,false,false,121591,00:25:43:44,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,31.487366,36.46176,31.487366,36.46176,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20516,856,1,720.7,720.7,131,"New York Islanders",1,true,false,false,false,121593,00:25:43:46,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,31.487366,36.46176,31.487366,36.46176,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20516,857,1,721.05,721.05,131,"New York Islanders",2,false,true,false,false,121614,00:25:44:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.70303,11.320599,-69.70303,-11.320599,-1,evenStrength,5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,dz,eastOuterSlotDZ,,
20516,858,1,721.05,721.05,131,"New York Islanders",3,true,false,false,false,121614,00:25:44:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,17.85294,59.149124,17.85294,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20516,859,1,721.06666666667,721.06666666667,131,"New York Islanders",4,true,false,false,true,121615,00:25:44:08,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, quickrelease, eastside",none,none,none,59.149124,17.85294,59.149124,17.85294,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,0.017742857524330715
20516,860,1,721.43333333333,721.43333333333,131,"New York Islanders",5,false,true,true,false,121637,00:25:44:30,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,85.294205,7.2970695,-85.294205,-7.2970695,-1,evenStrength,5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,innerSlotDZ,,
20516,861,1,723.16666666667,723.16666666667,132,"Carolina Hurricanes",0,true,false,false,false,121741,00:25:46:14,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,66.18245,-3.2646942,-66.18245,3.2646942,-1,evenStrength,5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,dz,westOuterSlotDZ,,
20516,862,1,723.18333333333,723.18333333333,132,"Carolina Hurricanes",1,true,false,false,true,121742,00:25:46:15,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,66.18245,-3.2646942,-66.18245,3.2646942,-1,evenStrength,5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,dz,westOuterSlotDZ,,
20516,863,1,725.13333333333,725.13333333333,133,"New York Islanders",0,true,false,false,false,121859,00:25:48:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-10.256752,-0.75588226,-10.256752,-0.75588226,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8480039, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20516,864,1,727.21666666667,727.21666666667,133,"New York Islanders",1,true,false,false,true,121984,00:25:50:17,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-44.959698,11.314705,-44.959698,11.314705,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8480039, 8480829, 8480830","	8475200, 8476869","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20516,865,1,727.23333333333,727.23333333333,133,"New York Islanders",2,false,false,false,false,121985,00:25:50:18,ICING,icing,dz,none,failed,,none,none,none,-44.959698,11.314705,-44.959698,11.314705,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8480039, 8480829, 8480830","	8475200, 8476869","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20516,866,1,728.21666666667,728.21666666667,133,"New York Islanders",3,false,false,false,false,122044,00:25:51:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.393242,30.929413,15.393242,30.929413,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8480039, 8480829, 8480830","	8475200, 8476869","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20516,867,1,731.06666666667,731.06666666667,,,,,,,,122215,00:25:54:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,868,1,731.06666666667,731.06666666667,,,,,,,,123877,00:26:21:50,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,869,1,731.06666666667,731.06666666667,,None,,false,false,false,false,123877,00:26:21:50,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
20516,870,1,731.06666666667,731.06666666667,,None,,false,false,false,false,123877,00:26:21:50,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20516,871,1,731.08333333333,731.08333333333,134,"Carolina Hurricanes",0,true,false,false,false,123878,00:26:21:51,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.60579,21.882362,68.60579,-21.882362,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
20516,872,1,731.1,731.1,134,"Carolina Hurricanes",1,true,false,false,false,123879,00:26:21:52,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.60579,21.882362,68.60579,-21.882362,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
20516,873,1,732,732,134,"Carolina Hurricanes",2,false,false,false,false,123933,00:26:22:46,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-44.959698,21.373528,-44.959698,21.373528,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20516,874,1,732.03333333333,732.03333333333,134,"Carolina Hurricanes",3,true,false,false,false,123935,00:26:22:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.488144,21.379425,48.488144,-21.379425,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
20516,875,1,732.06666666667,732.06666666667,134,"Carolina Hurricanes",4,true,false,false,false,123937,00:26:22:50,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-48.488144,21.379425,48.488144,-21.379425,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
20516,876,1,733.05,733.05,134,"Carolina Hurricanes",5,true,false,false,false,123996,00:26:23:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.891083,-17.849989,31.891083,17.849989,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20516,877,1,733.5,733.5,134,"Carolina Hurricanes",6,true,false,false,false,124023,00:26:24:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-29.37638,-26.399988,29.37638,26.399988,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20516,878,1,734.21666666667,734.21666666667,134,"Carolina Hurricanes",7,true,false,false,false,124066,00:26:24:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.65285,-27.908812,76.65285,27.908812,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
20516,879,1,735.15,735.15,134,"Carolina Hurricanes",8,true,false,false,false,124122,00:26:25:55,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-59.55285,-25.394106,59.55285,25.394106,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
20516,880,1,736.2,736.2,134,"Carolina Hurricanes",9,true,false,false,false,124185,00:26:26:58,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-45.97344,-5.7794,45.97344,5.7794,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,centerPoint,,
20516,881,1,736.43333333333,736.43333333333,134,"Carolina Hurricanes",10,false,true,false,false,124199,00:26:27:12,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-43.953815,-2.2647057,-43.953815,-2.2647057,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
20516,882,1,737.36666666667,737.36666666667,134,"Carolina Hurricanes",11,true,false,false,false,124255,00:26:28:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.488144,23.894127,48.488144,-23.894127,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
20516,883,1,737.7,737.7,134,"Carolina Hurricanes",12,true,false,false,false,124275,00:26:28:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,-50.49991,23.894127,50.49991,-23.894127,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
20516,884,1,737.7,737.7,134,"Carolina Hurricanes",13,false,false,false,false,124275,00:26:28:28,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-50.49991,23.894127,50.49991,-23.894127,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
20516,885,1,738.11666666667,738.11666666667,134,"Carolina Hurricanes",14,false,true,false,false,124300,00:26:28:53,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,4.273529,-79.662636,4.273529,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
