gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21087,0,1,0,0,,,,,,,,12417,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21087,770,1,741.76666666667,741.76666666667,141,"Carolina Hurricanes",6,true,false,false,false,45391,00:18:19:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-63.56852,25.900002,63.56852,-25.900002,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
21087,771,1,742.96666666667,742.96666666667,141,"Carolina Hurricanes",7,true,false,false,true,45427,00:18:20:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-92.23617,29.92353,92.23617,-29.92353,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
21087,772,1,743.43333333333,743.43333333333,141,"Carolina Hurricanes",8,false,false,false,false,45441,00:18:20:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,17.349998,98.27146,-17.349998,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
21087,773,1,747.03333333333,747.03333333333,142,"New York Islanders",0,true,false,false,false,45549,00:18:24:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-78.15382,-39.985294,-78.15382,-39.985294,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21087,774,1,747.33333333333,747.33333333333,142,"New York Islanders",1,true,false,false,true,45558,00:18:24:21,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-74.633224,-39.985294,-74.633224,-39.985294,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21087,775,1,748.8,748.8,142,"New York Islanders",2,false,true,true,false,45602,00:18:26:05,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-31.380287,-38.47647,31.380287,38.47647,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,oz,eastPoint,,
21087,776,1,748.83333333333,748.83333333333,143,"Carolina Hurricanes",0,true,false,false,false,45603,00:18:26:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-31.380287,-38.47647,31.380287,38.47647,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,oz,eastPoint,,
21087,777,1,749.33333333333,749.33333333333,143,"Carolina Hurricanes",1,true,false,false,true,45618,00:18:26:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-30.374405,-39.482353,30.374405,39.482353,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,oz,eastPoint,,
21087,778,1,750.03333333333,750.03333333333,143,"Carolina Hurricanes",2,false,false,false,false,45639,00:18:27:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.52146,-35.961765,55.52146,35.961765,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,oz,outsideNorthEast,,
21087,779,1,751.43333333333,751.43333333333,144,"New York Islanders",0,true,false,false,false,45681,00:18:28:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-68.094986,-40.488235,-68.094986,-40.488235,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21087,780,1,751.46666666667,751.46666666667,144,"New York Islanders",1,true,false,false,true,45682,00:18:28:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-68.094986,-40.488235,-68.094986,-40.488235,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21087,781,1,754.26666666667,754.26666666667,145,"Carolina Hurricanes",0,true,false,false,false,45766,00:18:31:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,10.363831,-37.47059,-10.363831,37.47059,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,nz,southEastBoardsNZ,,
21087,782,1,754.3,754.3,145,"Carolina Hurricanes",1,true,false,false,false,45767,00:18:31:20,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,10.363831,-37.47059,-10.363831,37.47059,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,nz,southEastBoardsNZ,,
21087,783,1,754.43333333333,754.43333333333,145,"Carolina Hurricanes",2,false,true,false,false,45771,00:18:31:24,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,5.837364,-38.47647,5.837364,-38.47647,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
21087,784,1,755.03333333333,755.03333333333,145,"Carolina Hurricanes",3,true,false,false,false,45789,00:18:32:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,-34.45294,11.262634,34.45294,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northEastBoardsNZ,,
21087,785,1,756.03333333333,756.03333333333,145,"Carolina Hurricanes",4,true,false,false,true,45819,00:18:33:12,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-10.759697,-18.861765,10.759697,18.861765,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northCenterNZ,,
21087,786,1,756.53333333333,756.53333333333,145,"Carolina Hurricanes",5,false,false,false,false,45834,00:18:33:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.836166,-30.932352,23.836166,30.932352,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northEastBoardsNZ,,
21087,787,1,757.6,757.6,145,"Carolina Hurricanes",6,false,false,false,false,45866,00:18:34:29,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-45.46264,-39.482353,-45.46264,-39.482353,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
21087,788,1,757.63333333333,757.63333333333,146,"Carolina Hurricanes",0,true,false,false,false,45867,00:18:35:00,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,north,failed,-41.43911,-38.979412,41.43911,38.979412,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
21087,789,1,757.66666666667,757.66666666667,146,"Carolina Hurricanes",1,true,false,false,false,45868,00:18:35:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-41.43911,-38.979412,41.43911,38.979412,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
21087,790,1,759.83333333333,759.83333333333,146,"Carolina Hurricanes",2,true,false,false,false,45933,00:18:37:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.200874,-37.47059,86.200874,37.47059,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
21087,791,1,759.9,759.9,146,"Carolina Hurricanes",3,false,false,false,false,45935,00:18:37:08,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-82.68028,-35.458824,-82.68028,-35.458824,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21087,792,1,759.96666666667,759.96666666667,146,"Carolina Hurricanes",4,true,false,false,false,45937,00:18:37:10,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-88.715576,-35.961765,88.715576,35.961765,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
21087,793,1,761.93333333333,761.93333333333,146,"Carolina Hurricanes",5,true,false,false,false,45996,00:18:39:09,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-98.27146,3.770588,98.27146,-3.770588,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
21087,794,1,762.16666666667,762.16666666667,146,"Carolina Hurricanes",6,false,true,false,false,46003,00:18:39:16,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-96.2597,8.297058,-96.2597,8.297058,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21087,795,1,762.66666666667,762.66666666667,146,"Carolina Hurricanes",7,true,false,false,false,46018,00:18:40:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,33.444115,84.18911,-33.444115,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",59,LW,Jake,Guentzel,8477404,oz,outsideNorthWest,,
21087,796,1,763.4,763.4,146,"Carolina Hurricanes",8,true,false,false,false,46040,00:18:40:23,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-73.62734,33.444115,73.62734,-33.444115,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",59,LW,Jake,Guentzel,8477404,oz,outsideNorthWest,,
21087,797,1,763.4,763.4,146,"Carolina Hurricanes",9,false,false,false,false,46040,00:18:40:23,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-73.62734,33.444115,73.62734,-33.444115,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",59,LW,Jake,Guentzel,8477404,oz,outsideNorthWest,,
21087,798,1,764.16666666667,764.16666666667,146,"Carolina Hurricanes",10,false,true,false,false,46063,00:18:41:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.46852,26.905884,-46.46852,26.905884,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
21087,799,1,764.16666666667,764.16666666667,146,"Carolina Hurricanes",11,true,false,false,false,46063,00:18:41:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,38.473526,31.883224,-38.473526,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,,
21087,800,1,764.2,764.2,146,"Carolina Hurricanes",12,false,false,false,false,46064,00:18:41:17,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-31.883224,38.473526,31.883224,-38.473526,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,,
21087,801,1,764.2,764.2,146,"Carolina Hurricanes",13,true,false,false,true,46064,00:18:41:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,-31.883224,38.473526,31.883224,-38.473526,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,,0.001735794806377266
21087,802,1,765.23333333333,765.23333333333,146,"Carolina Hurricanes",14,false,true,true,false,46095,00:18:42:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-78.15382,-1.7617645,-78.15382,-1.7617645,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,innerSlotDZ,,
21087,803,1,765.7,765.7,147,"Carolina Hurricanes",0,true,false,false,false,46109,00:18:43:02,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,,shot,any,failed,-79.1597,-4.27647,79.1597,4.27647,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,innerSlot,,
21087,804,1,765.73333333333,765.73333333333,147,"Carolina Hurricanes",1,false,false,false,false,46110,00:18:43:03,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-81.17146,-5.7852936,-81.17146,-5.7852936,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,innerSlotDZ,,
21087,805,1,766.43333333333,766.43333333333,147,"Carolina Hurricanes",2,false,true,false,false,46131,00:18:43:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.6744,-8.80294,-81.6744,-8.80294,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,innerSlotDZ,,
21087,806,1,766.46666666667,766.46666666667,147,"Carolina Hurricanes",3,true,false,false,false,46132,00:18:43:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withgoal, fivehole",none,none,none,-85.19499,-7.797058,85.19499,7.797058,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,0.19123157484047376,0.1958159068513155
21087,807,1,766.9,766.9,147,"Carolina Hurricanes",4,true,false,false,true,46145,00:18:44:08,GOAL,goal,oz,none,successful,,none,none,none,-85.19499,-7.797058,85.19499,7.797058,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
21087,808,1,767.6,767.6,,,,,,,,46166,00:18:44:29,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21087,809,1,767.6,767.6,,,,,,,,47989,00:19:45:22,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21087,810,1,767.6,767.6,,None,,false,false,false,false,47989,00:19:45:22,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,1,evenStrength,5,"	8475744, 8480039, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,southCenterNZ,,
21087,811,1,767.6,767.6,,None,,false,false,false,false,47989,00:19:45:22,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8478009",5,"	8475744, 8480039, 8480830","	8470613, 8476958","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21087,812,1,767.63333333333,767.63333333333,148,"Carolina Hurricanes",0,true,false,false,false,47990,00:19:45:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,0.25,0.19792938,-0.25,1,evenStrength,5,"	8475744, 8480039, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,northCenterNZ,,
21087,813,1,767.66666666667,767.66666666667,148,"Carolina Hurricanes",1,true,false,false,false,47991,00:19:45:24,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-0.19792938,0.25,0.19792938,-0.25,1,evenStrength,5,"	8475744, 8480039, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,northCenterNZ,,
21087,814,1,767.93333333333,767.93333333333,148,"Carolina Hurricanes",2,true,false,false,false,47999,00:19:46:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-17.352942,-12.375595,17.352942,1,evenStrength,5,"	8475744, 8480039, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,southCenterNZ,,
21087,815,1,769.3,769.3,148,"Carolina Hurricanes",3,true,false,false,false,48040,00:19:47:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.3167725,-31.435293,-2.3167725,31.435293,1,evenStrength,5,"	8475744, 8480039, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,southEastBoardsNZ,,
21087,816,1,769.3,769.3,148,"Carolina Hurricanes",4,false,false,false,true,48040,00:19:47:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.315582,-22.885294,-20.315582,-22.885294,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8478009",5,"	8475744, 8480039, 8480830","	8470613, 8476958","	8481611","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
21087,817,1,772.03333333333,772.03333333333,149,"New York Islanders",0,true,false,false,false,48122,00:19:50:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-81.6744,38.473526,-81.6744,38.473526,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8478009",5,"	8475744, 8480039, 8480830","	8470613, 8476958","	8481611","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
