gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20248,0,1,0,0,,,,,,,,23675,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,727,1,635.01666666667,635.01666666667,114,"New York Islanders",6,true,false,false,true,88313,00:17:57:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, withrebound, westeast, lowleft",none,none,none,-38.924404,-13.832354,38.924404,13.832354,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,0.06556573435204643,0.06730254307834409
20248,728,1,637.93333333333,637.93333333333,115,"New York Islanders",0,true,false,false,false,88488,00:18:00:13,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-42.947933,37.97059,42.947933,-37.97059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20248,729,1,638.83333333333,638.83333333333,115,"New York Islanders",1,true,false,false,false,88542,00:18:01:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.38617,37.97059,32.38617,-37.97059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20248,730,1,639.73333333333,639.73333333333,115,"New York Islanders",2,true,false,false,false,88596,00:18:02:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-13.832354,35.403816,13.832354,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20248,731,1,640.58333333333,640.58333333333,115,"New York Islanders",3,false,true,false,false,88647,00:18:02:52,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.474403,-10.814705,-47.474403,-10.814705,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",21,C,Alexander,Wennberg,8477505,dz,centerPointDZ,,
20248,732,1,640.6,640.6,115,"New York Islanders",4,true,false,false,true,88648,00:18:02:53,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,-36.4097,-24.394117,36.4097,24.394117,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,0.001842457758206618
20248,733,1,640.83333333333,640.83333333333,115,"New York Islanders",5,false,true,true,false,88662,00:18:03:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-47.474403,-10.814705,-47.474403,-10.814705,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",21,C,Alexander,Wennberg,8477505,dz,centerPointDZ,,
20248,734,1,642.6,642.6,116,"New York Islanders",0,true,false,false,false,88768,00:18:04:53,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-69.100876,-32.441177,69.100876,32.441177,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20248,735,1,644.71666666667,644.71666666667,116,"New York Islanders",1,true,false,false,true,88895,00:18:07:00,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-41.43911,-31.435293,41.43911,31.435293,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20248,736,1,644.8,644.8,116,"New York Islanders",2,false,true,true,false,88900,00:18:07:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-36.91264,-27.411764,-36.91264,-27.411764,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",21,C,Alexander,Wennberg,8477505,dz,eastPointDZ,,
20248,737,1,644.85,644.85,116,"New York Islanders",3,false,false,false,false,88903,00:18:07:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.368523,-21.37647,29.368523,21.37647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20248,738,1,645.4,645.4,117,"New York Islanders",0,true,false,false,false,88936,00:18:07:41,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-38.924404,-20.370588,38.924404,20.370588,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20248,739,1,646.25,646.25,117,"New York Islanders",1,false,true,false,false,88987,00:18:08:32,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.953815,-3.773529,-43.953815,-3.773529,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,centerPointDZ,,
20248,740,1,646.26666666667,646.26666666667,117,"New York Islanders",2,true,false,false,true,88988,00:18:08:33,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,-41.43911,-7.294117,41.43911,7.294117,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,0.0027683726400875514
20248,741,1,646.75,646.75,117,"New York Islanders",3,false,true,true,false,89017,00:18:09:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-79.662636,-0.25294113,-79.662636,-0.25294113,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,innerSlotDZ,,
20248,742,1,649.11666666667,649.11666666667,118,"Seattle Kraken",0,true,false,false,false,89159,00:18:11:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-71.61558,39.982353,-71.61558,39.982353,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",13,LW,Brandon,Tanev,8479293,dz,outsideNorthWestDZ,,
20248,743,1,649.13333333333,649.13333333333,118,"Seattle Kraken",1,true,false,false,true,89160,00:18:11:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-71.61558,39.982353,-71.61558,39.982353,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",13,LW,Brandon,Tanev,8479293,dz,outsideNorthWestDZ,,
20248,744,1,651.41666666667,651.41666666667,119,"New York Islanders",0,true,false,false,false,89297,00:18:13:42,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.239105,6.7882347,7.239105,-6.7882347,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20248,745,1,653.33333333333,653.33333333333,119,"New York Islanders",1,true,false,false,false,89412,00:18:15:37,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-8.747932,-26.908823,8.747932,26.908823,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20248,746,1,653.41666666667,653.41666666667,119,"New York Islanders",2,false,false,false,true,89417,00:18:15:42,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,-16.85,-21.824402,-16.85,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",21,C,Alexander,Wennberg,8477505,nz,southWestBoardsNZ,,
20248,747,1,656.58333333333,656.58333333333,120,"Seattle Kraken",0,true,false,false,false,89607,00:18:18:52,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-77.65087,39.47941,-77.65087,39.47941,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8477500, 8478115, 8481601","	8476429, 8480222","	8473575","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20248,748,1,668.51666666667,668.51666666667,120,"Seattle Kraken",1,false,false,false,false,90323,00:18:30:48,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.60884,-15.334209,-70.60884,-15.334209,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476467, 8478840","	8475831",5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20248,749,1,670.96666666667,670.96666666667,120,"Seattle Kraken",2,true,false,false,false,90470,00:18:33:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847076,-11.087143,-25.847076,-11.087143,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476467, 8478840","	8475831",5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575","Seattle Kraken",3,D,William,Borgen,8478840,nz,southCenterNZ,,
20248,750,1,671.71666666667,671.71666666667,120,"Seattle Kraken",3,true,false,false,false,90515,00:18:34:00,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-19.308838,4.504032,-19.308838,4.504032,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476467, 8478840","	8475831",5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575","Seattle Kraken",3,D,William,Borgen,8478840,nz,southCenterNZ,,
20248,751,1,672.43333333333,672.43333333333,120,"Seattle Kraken",4,true,false,false,false,90558,00:18:34:43,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.320602,1.4863853,-21.320602,1.4863853,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476467, 8478840","	8475831",5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,southCenterNZ,,
20248,752,1,673.36666666667,673.36666666667,120,"Seattle Kraken",5,true,false,false,false,90614,00:18:35:39,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-18.302956,-13.601849,-18.302956,-13.601849,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476467, 8478840","	8475831",5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,southCenterNZ,,
20248,753,1,673.96666666667,673.96666666667,120,"Seattle Kraken",6,true,false,false,false,90650,00:18:36:15,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withshotonnet",none,none,none,29.9794,-37.743027,29.9794,-37.743027,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476467, 8478840","	8475831",5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,westPoint,,
20248,754,1,674.26666666667,674.26666666667,120,"Seattle Kraken",7,false,false,false,false,90668,00:18:36:33,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,40.5403,-27.914705,-40.5403,27.914705,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575",5,"	8476826, 8477416, 8480009","	8476467, 8478840","	8475831","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20248,755,1,674.68333333333,674.68333333333,120,"Seattle Kraken",8,true,false,false,true,90693,00:18:36:58,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,37.02057,-39.25185,37.02057,-39.25185,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476467, 8478840","	8475831",5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,westPoint,,
20248,756,1,677.3,677.3,120,"Seattle Kraken",9,false,false,false,false,90850,00:18:39:35,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.764694,39.20697,78.764694,39.20697,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthEast,,
20248,757,1,678.28333333333,678.28333333333,121,"New York Islanders",0,true,false,false,false,90909,00:18:40:34,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,77.75795,37.467644,-77.75795,-37.467644,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20248,758,1,678.28333333333,678.28333333333,121,"New York Islanders",1,false,false,false,false,90909,00:18:40:34,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,77.75795,37.467644,77.75795,37.467644,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthEast,,
20248,759,1,679.76666666667,679.76666666667,121,"New York Islanders",2,true,false,false,true,90998,00:18:42:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,82.78737,35.958824,-82.78737,-35.958824,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20248,760,1,681.51666666667,681.51666666667,121,"New York Islanders",3,false,true,true,false,91103,00:18:43:48,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,37.02057,37.69815,37.02057,37.69815,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20248,761,1,681.53333333333,681.53333333333,122,"Seattle Kraken",0,true,false,false,false,91104,00:18:43:49,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,37.02057,37.69815,37.02057,37.69815,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20248,762,1,682.78333333333,682.78333333333,122,"Seattle Kraken",1,true,false,false,false,91179,00:18:45:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.48822,16.57462,31.48822,16.57462,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20248,763,1,683.26666666667,683.26666666667,122,"Seattle Kraken",2,true,false,false,false,91208,00:18:45:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.499985,-21.145967,33.499985,-21.145967,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
20248,764,1,684.05,684.05,122,"Seattle Kraken",3,false,true,false,false,91255,00:18:46:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.581482,-21.879412,-47.581482,21.879412,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20248,765,1,684.06666666667,684.06666666667,122,"Seattle Kraken",4,true,false,false,false,91256,00:18:46:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, eastwest, lowleft",none,none,none,44.061752,-25.169497,44.061752,-25.169497,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,0.009897411490370548,0.002852743475055617
20248,766,1,686.56666666667,686.56666666667,122,"Seattle Kraken",5,false,false,false,false,91406,00:18:48:51,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,90.33148,-31.938236,-90.33148,31.938236,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20248,767,1,686.63333333333,686.63333333333,122,"Seattle Kraken",6,false,false,false,true,91410,00:18:48:55,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,89.82939,-32.713615,89.82939,-32.713615,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthWest,,
20248,768,1,687.51666666667,687.51666666667,123,"Seattle Kraken",0,true,false,false,false,91463,00:18:49:48,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,64.1794,-39.25185,64.1794,-39.25185,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,outsideNorthWest,,
20248,769,1,687.96666666667,687.96666666667,123,"Seattle Kraken",1,true,false,false,false,91490,00:18:50:15,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,73.735275,-39.75479,73.735275,-39.75479,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,outsideNorthWest,,
20248,770,1,688.45,688.45,123,"Seattle Kraken",2,true,false,false,false,91519,00:18:50:44,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.349976,-23.660673,93.349976,-23.660673,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthWest,,
20248,771,1,689.6,689.6,123,"Seattle Kraken",3,true,false,false,false,91588,00:18:51:53,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,92.847046,-31.707731,92.847046,-31.707731,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthWest,,
20248,772,1,690.26666666667,690.26666666667,123,"Seattle Kraken",4,true,false,false,false,91628,00:18:52:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.226456,-39.75479,72.226456,-39.75479,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,outsideNorthWest,,
20248,773,1,691.03333333333,691.03333333333,123,"Seattle Kraken",5,true,false,false,false,91674,00:18:53:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,65.18527,-40.257732,65.18527,-40.257732,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8477500, 8478445, 8481601","	8476429, 8480222","	8473575","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,outsideNorthWest,,
