gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20616,0,1,0,0,,,,,,,,52370,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,2542,2,1071.0166666667,2271.0166666667,411,"Vegas Golden Knights",2,true,false,false,false,180470,00:32:35:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,28.917648,93.34912,28.917648,1,evenStrength,5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthEast,,
20616,2543,2,1072.0833333333,2272.0833333333,411,"Vegas Golden Knights",3,true,false,false,false,180534,00:32:36:59,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,93.852066,27.408821,93.852066,27.408821,1,evenStrength,5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthEast,,
20616,2544,2,1073.2833333333,2273.2833333333,411,"Vegas Golden Knights",4,true,false,false,true,180606,00:32:38:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,97.37265,15.338234,97.37265,15.338234,1,evenStrength,5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthEast,,
20616,2545,2,1073.55,2273.55,411,"Vegas Golden Knights",5,false,true,true,false,180622,00:32:38:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.775604,11.314705,-80.775604,-11.314705,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20616,2546,2,1073.6166666667,2273.6166666667,411,"Vegas Golden Knights",6,false,false,false,false,180626,00:32:38:31,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.30206,5.7823524,85.30206,5.7823524,1,evenStrength,5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,innerSlot,,
20616,2547,2,1074.6166666667,2274.6166666667,412,"New York Islanders",0,true,false,false,false,180686,00:32:39:31,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,64.68147,18.35588,-64.68147,-18.35588,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313","New York Islanders",17,LW,Matt,Martin,8474709,dz,eastOuterSlotDZ,,
20616,2548,2,1075.7666666667,2275.7666666667,412,"New York Islanders",1,true,false,false,true,180755,00:32:40:40,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,74.74031,29.92353,-74.74031,-29.92353,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
20616,2549,2,1077.1666666667,2277.1666666667,412,"New York Islanders",2,false,true,true,false,180839,00:32:42:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.469711,36.964706,28.469711,36.964706,1,evenStrength,5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Vegas Golden Knights",26,D,Tobias,Björnfot,8481600,oz,eastPoint,,
20616,2550,2,1077.1833333333,2277.1833333333,413,"Vegas Golden Knights",0,true,false,false,false,180840,00:32:42:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,28.469711,36.964706,28.469711,36.964706,1,evenStrength,5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Vegas Golden Knights",26,D,Tobias,Björnfot,8481600,oz,eastPoint,,
20616,2551,2,1077.7666666667,2277.7666666667,413,"Vegas Golden Knights",1,true,false,false,true,180875,00:32:42:40,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,29.475601,39.982353,29.475601,39.982353,1,evenStrength,5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Vegas Golden Knights",26,D,Tobias,Björnfot,8481600,oz,eastPoint,,
20616,2552,2,1078.7333333333,2278.7333333333,413,"Vegas Golden Knights",2,false,false,false,false,180933,00:32:43:38,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.172653,39.47941,63.172653,39.47941,1,evenStrength,5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Vegas Golden Knights",26,D,Tobias,Björnfot,8481600,oz,outsideNorthEast,,
20616,2553,2,1078.8833333333,2278.8833333333,413,"Vegas Golden Knights",3,false,true,true,false,180942,00:32:43:47,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,65.18442,37.97059,-65.18442,-37.97059,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
20616,2554,2,1078.9,2278.9,414,"New York Islanders",0,true,false,false,false,180943,00:32:43:48,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,65.18442,37.97059,-65.18442,-37.97059,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
20616,2555,2,1080.3833333333,2280.3833333333,414,"New York Islanders",1,true,false,false,false,181032,00:32:45:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,48.587357,38.97647,-48.587357,-38.97647,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313","New York Islanders",17,LW,Matt,Martin,8474709,dz,eastPointDZ,,
20616,2556,2,1081.2333333333,2281.2333333333,414,"New York Islanders",2,true,false,false,false,181083,00:32:46:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,-4.7794113,-49.593246,4.7794113,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20616,2557,2,1082.3166666667,2282.3166666667,414,"New York Islanders",3,true,false,false,false,181148,00:32:47:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,5.7823524,-25.452065,-5.7823524,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20616,2558,2,1083.5833333333,2283.5833333333,414,"New York Islanders",4,true,false,false,false,181224,00:32:48:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-10.311764,0.19792938,10.311764,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20616,2559,2,1083.9666666667,2283.9666666667,414,"New York Islanders",5,false,false,false,false,181247,00:32:48:52,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.315582,-14.335295,-20.315582,-14.335295,1,evenStrength,5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southCenterNZ,,
20616,2560,2,1084,2284,414,"New York Islanders",6,true,false,false,true,181249,00:32:48:54,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-8.2449875,-14.335295,8.2449875,14.335295,-1,evenStrength,5,"	8474709, 8475231, 8478445","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20616,2561,2,1087.9833333333,2287.9833333333,415,"Vegas Golden Knights",0,true,false,false,false,181488,00:32:52:53,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.76852,7.794117,-97.76852,7.794117,1,evenStrength,5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",26,D,Tobias,Björnfot,8481600,dz,outsideNorthWestDZ,,
20616,2562,2,1089.2666666667,2289.2666666667,415,"Vegas Golden Knights",1,false,false,false,false,181565,00:32:54:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-85.19499,26.402939,-85.19499,26.402939,1,evenStrength,5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",26,D,Tobias,Björnfot,8481600,dz,outsideNorthWestDZ,,
20616,2563,2,1089.2833333333,2289.2833333333,415,"Vegas Golden Knights",2,true,false,false,false,181566,00:32:54:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-82.177345,27.911766,-82.177345,27.911766,1,evenStrength,5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",26,D,Tobias,Björnfot,8481600,dz,outsideNorthWestDZ,,
20616,2564,2,1090.2833333333,2290.2833333333,415,"Vegas Golden Knights",3,true,false,false,false,181626,00:32:55:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,37.97059,-13.274399,37.97059,1,evenStrength,5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,southEastBoardsNZ,,
20616,2565,2,1090.6166666667,2290.6166666667,415,"Vegas Golden Knights",4,true,false,false,false,181646,00:32:55:31,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-4.7244034,35.958824,-4.7244034,35.958824,1,evenStrength,5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,southEastBoardsNZ,,
20616,2566,2,1091.0833333333,2291.0833333333,415,"Vegas Golden Knights",5,true,false,false,false,181674,00:32:55:59,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,39.47941,9.357948,39.47941,1,evenStrength,5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,nz,northEastBoardsNZ,,
20616,2567,2,1091.75,2291.75,415,"Vegas Golden Knights",6,true,false,false,false,181714,00:32:56:39,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,16.90207,39.47941,16.90207,39.47941,1,evenStrength,5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,nz,northEastBoardsNZ,,
20616,2568,2,1091.9,2291.9,415,"Vegas Golden Knights",7,false,false,false,true,181723,00:32:56:48,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.410889,35.45588,-18.410889,-35.45588,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476539, 8477964, 8478403","	8479980, 8481600","	8480313","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20616,2569,2,1097.1166666667,2297.1166666667,416,"New York Islanders",0,true,false,false,false,182036,00:33:02:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,91.8403,-30.932352,-91.8403,30.932352,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476539, 8478434, 8478462","	8474166, 8474565","	8480313","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20616,2570,2,1097.1333333333,2297.1333333333,416,"New York Islanders",1,true,false,false,false,182037,00:33:02:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,91.8403,-30.932352,-91.8403,30.932352,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476539, 8478434, 8478462","	8474166, 8474565","	8480313","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20616,2571,2,1098.5833333333,2298.5833333333,416,"New York Islanders",2,true,false,false,false,182124,00:33:03:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,32.941177,-85.80501,-32.941177,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20616,2572,2,1100.4833333333,2300.4833333333,416,"New York Islanders",3,true,false,false,true,182238,00:33:05:23,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,69.20795,38.473526,-69.20795,-38.473526,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20616,2573,2,1101.55,2301.55,416,"New York Islanders",4,false,false,false,false,182302,00:33:06:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.7126389,39.47941,2.7126389,-39.47941,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
20616,2574,2,1105.15,2305.15,417,"Vegas Golden Knights",0,true,false,false,false,182518,00:33:10:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-65.07735,-40.488235,-65.07735,-40.488235,1,evenStrength,5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",23,D,Alec,Martinez,8474166,dz,outsideNorthEastDZ,,
20616,2575,2,1105.1666666667,2305.1666666667,417,"Vegas Golden Knights",1,true,false,false,false,182519,00:33:10:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-64.5744,-40.488235,-64.5744,-40.488235,1,evenStrength,5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",23,D,Alec,Martinez,8474166,dz,outsideNorthEastDZ,,
20616,2576,2,1106.8,2306.8,417,"Vegas Golden Knights",2,true,false,false,false,182617,00:33:11:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.374405,-37.47059,-30.374405,-37.47059,1,evenStrength,5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,eastPointDZ,,
20616,2577,2,1106.8166666667,2306.8166666667,417,"Vegas Golden Knights",3,true,false,false,false,182618,00:33:11:43,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-29.368523,-37.97353,-29.368523,-37.97353,1,evenStrength,5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,eastPointDZ,,
20616,2578,2,1107.9166666667,2307.9166666667,417,"Vegas Golden Knights",4,false,false,false,true,182684,00:33:12:49,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-12.268517,-36.464706,-12.268517,-36.464706,1,evenStrength,5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,southWestBoardsNZ,,
20616,2579,2,1109.45,2309.45,418,"Vegas Golden Knights",0,true,false,false,false,182776,00:33:14:21,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,21.428535,-40.488235,21.428535,-40.488235,1,evenStrength,5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,northWestBoardsNZ,,
20616,2580,2,1109.5333333333,2309.5333333333,418,"Vegas Golden Knights",1,false,false,false,false,182781,00:33:14:26,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,34.505005,-14.838236,-34.505005,14.838236,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313","New York Islanders",2,D,Mike,Reilly,8476422,nz,southEastBoardsNZ,,
20616,2581,2,1109.6,2309.6,418,"Vegas Golden Knights",2,true,false,false,false,182785,00:33:14:30,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,26.457947,-39.985294,26.457947,-39.985294,1,evenStrength,5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,westPoint,,
20616,2582,2,1112.05,2312.05,418,"Vegas Golden Knights",3,true,false,false,false,182932,00:33:16:57,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,60.657944,-39.985294,60.657944,-39.985294,1,evenStrength,5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthWest,,
20616,2583,2,1112.05,2312.05,418,"Vegas Golden Knights",4,false,false,false,false,182932,00:33:16:57,"2ND ASSIST",assist,oz,second,successful,,none,none,none,60.657944,-39.985294,60.657944,-39.985294,1,evenStrength,5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthWest,,
20616,2584,2,1113.5333333333,2313.5333333333,418,"Vegas Golden Knights",5,true,false,false,false,183021,00:33:18:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,82.78737,-36.464706,82.78737,-36.464706,1,evenStrength,5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthWest,,
20616,2585,2,1114.4833333333,2314.4833333333,418,"Vegas Golden Knights",6,true,false,false,false,183078,00:33:19:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,77.255005,-39.985294,77.255005,-39.985294,1,evenStrength,5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthWest,,
20616,2586,2,1114.4833333333,2314.4833333333,418,"Vegas Golden Knights",7,false,false,false,false,183078,00:33:19:23,"1ST ASSIST",assist,oz,first,successful,,none,none,none,77.255005,-39.985294,77.255005,-39.985294,1,evenStrength,5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthWest,,
20616,2587,2,1116.35,2316.35,418,"Vegas Golden Knights",8,true,false,false,false,183190,00:33:21:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,-25.4,96.366776,-25.4,1,evenStrength,5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,outsideNorthWest,,
