gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20721,1312,1,1137.2333333333,1137.2333333333,214,"Dallas Stars",4,true,false,false,false,242240,00:34:05:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-38.47647,-25.452065,38.47647,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8480878, 8481581","	8475809",5,"	8475151, 8475754, 8477392","	8476917, 8480222","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,nz,southEastBoardsNZ,,
20721,1313,1,1138.6666666667,1138.6666666667,214,"Dallas Stars",5,true,false,false,false,242326,00:34:06:49,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,4.328537,-10.311764,-4.328537,10.311764,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8480878, 8481581","	8475809",5,"	8475151, 8475754, 8477392","	8476917, 8480222","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,nz,southCenterNZ,,
20721,1314,1,1139.25,1139.25,214,"Dallas Stars",6,true,false,false,false,242361,00:34:07:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,29.420586,16.79499,-29.420586,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809",5,"	8475151, 8475754, 8477392","	8476917, 8480222","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,northWestBoardsNZ,,
20721,1315,1,1139.65,1139.65,214,"Dallas Stars",7,false,false,false,false,242385,00:34:07:48,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-29.368523,27.911766,-29.368523,27.911766,1,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8480222","	8478009",5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southEastBoardsNZ,,
20721,1316,1,1139.7,1139.7,214,"Dallas Stars",8,true,false,false,false,242388,00:34:07:51,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,31.935295,25.344994,-31.935295,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809",5,"	8475151, 8475754, 8477392","	8476917, 8480222","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,westPoint,,
20721,1317,1,1140.25,1140.25,214,"Dallas Stars",9,true,false,false,true,242421,00:34:08:24,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-37.91852,38.97647,37.91852,-38.97647,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809",5,"	8475151, 8475754, 8477392","	8476917, 8480222","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,westPoint,,
20721,1318,1,1141.35,1141.35,214,"Dallas Stars",10,false,false,false,false,242487,00:34:09:30,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.56852,15.338234,63.56852,-15.338234,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809",5,"	8475151, 8475754, 8477392","	8476917, 8480222","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,westOuterSlot,,
20721,1319,1,1141.3833333333,1141.3833333333,215,"New York Islanders",0,true,false,false,false,242489,00:34:09:32,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-66.58617,18.35588,-66.58617,18.35588,1,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8480222","	8478009",5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
20721,1320,1,1142.6833333333,1142.6833333333,215,"New York Islanders",1,true,false,false,true,242567,00:34:10:50,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-81.17146,36.964706,-81.17146,36.964706,1,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8480222","	8478009",5,"	8474149, 8475168, 8478975","	8475825, 8476902","	8475809","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20721,1321,1,1145.1,1145.1,216,"Dallas Stars",0,true,false,false,false,242712,00:34:13:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,8.855011,36.46176,-8.855011,-36.46176,-1,evenStrength,5,"	8474149, 8475168, 8478975","	8475825, 8476902","	8475809",5,"	8475151, 8475314, 8475754","	8476917, 8480222","	8478009","Dallas Stars",23,D,Esa,Lindell,8476902,nz,southWestBoardsNZ,,
20721,1322,1,1146.8333333333,1146.8333333333,216,"Dallas Stars",1,true,false,false,false,242816,00:34:14:59,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,18.913834,23.888237,-18.913834,-23.888237,-1,evenStrength,5,"	8474149, 8475168, 8478975","	8475825, 8476902","	8475809",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Dallas Stars",23,D,Esa,Lindell,8476902,nz,southWestBoardsNZ,,
20721,1323,1,1147.7,1147.7,216,"Dallas Stars",2,true,false,false,false,242868,00:34:15:51,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,-7.294117,7.74205,7.294117,-1,evenStrength,5,"	8474149, 8475168, 8478975","	8475825, 8476902","	8475809",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,nz,northCenterNZ,,
20721,1324,1,1148.6666666667,1148.6666666667,216,"Dallas Stars",3,true,false,false,false,242926,00:34:16:49,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,-25.344994,18.35588,25.344994,-18.35588,-1,evenStrength,5,"	8474149, 8475168, 8478975","	8475825, 8476902","	8475809",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,oz,westPoint,,
20721,1325,1,1148.7,1148.7,216,"Dallas Stars",4,false,false,false,false,242928,00:34:16:51,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-39.930286,7.291176,-39.930286,7.291176,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009",5,"	8474149, 8475168, 8478975","	8475825, 8476902","	8475809","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
20721,1326,1,1150.6833333333,1150.6833333333,216,"Dallas Stars",5,true,false,false,true,243047,00:34:18:50,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-78.15382,25.900002,78.15382,-25.900002,-1,evenStrength,5,"	8474149, 8476889, 8478975","	8475825, 8476902","	8475809",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20721,1327,1,1150.8,1150.8,216,"Dallas Stars",6,false,true,true,false,243054,00:34:18:57,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-78.65675,24.391174,-78.65675,24.391174,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009",5,"	8474149, 8476889, 8478975","	8475825, 8476902","	8475809","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20721,1328,1,1152.3,1152.3,217,"Dallas Stars",0,true,false,false,false,243144,00:34:20:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-94.75087,6.2852936,94.75087,-6.2852936,-1,evenStrength,5,"	8474149, 8476889, 8478975","	8475825, 8476902","	8475809",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20721,1329,1,1153.3,1153.3,217,"Dallas Stars",1,false,true,true,false,243204,00:34:21:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-91.73322,-5.2823524,-91.73322,-5.2823524,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009",5,"	8474149, 8476889, 8478975","	8475825, 8476902","	8475809","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20721,1330,1,1153.3,1153.3,217,"Dallas Stars",2,true,false,false,true,243204,00:34:21:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-92.23617,-5.2823524,92.23617,5.2823524,-1,evenStrength,5,"	8474149, 8476889, 8478975","	8475825, 8476902","	8475809",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20721,1331,1,1154.3333333333,1154.3333333333,218,"Dallas Stars",0,true,false,false,false,243266,00:34:22:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-97.76852,-4.27647,97.76852,4.27647,-1,evenStrength,5,"	8474149, 8476889, 8478975","	8475825, 8476902","	8475809",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthEast,,
20721,1332,1,1154.7833333333,1154.7833333333,218,"Dallas Stars",1,true,false,false,true,243293,00:34:22:56,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-92.23617,-6.2882347,92.23617,6.2882347,-1,evenStrength,5,"	8474149, 8476889, 8478975","	8475825, 8476902","	8475809",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthEast,,
20721,1333,1,1154.85,1154.85,218,"Dallas Stars",2,false,false,false,false,243297,00:34:23:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-60.550873,-3.773529,60.550873,3.773529,-1,evenStrength,5,"	8474149, 8476889, 8478975","	8475825, 8476902","	8475809",5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,eastOuterSlot,,
20721,1334,1,1154.9,1154.9,218,"Dallas Stars",3,false,true,true,false,243300,00:34:23:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-85.69793,-4.7794113,-85.69793,-4.7794113,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480222","	8478009",5,"	8474149, 8476889, 8478975","	8475825, 8476902","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
20721,1335,1,1156.35,1156.35,,,,,,,,243387,00:34:24:30,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20721,1336,1,1156.35,1156.35,,,,,,,,245446,00:34:58:49,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20721,1337,1,1156.35,1156.35,,None,,false,false,false,false,245446,00:34:58:49,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20721,1338,1,1156.35,1156.35,,None,,false,false,false,false,245446,00:34:58:49,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,-1,evenStrength,5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,oz,eastOuterSlot,,
20721,1339,1,1157.5833333333,1157.5833333333,219,"New York Islanders",0,true,false,false,false,245520,00:35:00:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-72.62146,-29.926472,-72.62146,-29.926472,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20721,1340,1,1158.45,1158.45,219,"New York Islanders",1,true,false,false,false,245572,00:35:00:55,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-77.147934,-13.832354,-77.147934,-13.832354,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20721,1341,1,1159.1833333333,1159.1833333333,219,"New York Islanders",2,true,false,false,false,245616,00:35:01:39,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,10.811764,-66.58617,10.811764,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
20721,1342,1,1160.6833333333,1160.6833333333,219,"New York Islanders",3,true,false,false,false,245706,00:35:03:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-52.000874,31.935295,-52.000874,31.935295,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20721,1343,1,1161.1833333333,1161.1833333333,219,"New York Islanders",4,true,false,false,false,245736,00:35:03:39,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04205,22.37941,-59.04205,22.37941,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20721,1344,1,1161.8333333333,1161.8333333333,219,"New York Islanders",5,true,false,false,false,245775,00:35:04:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-55.01852,31.43235,-55.01852,31.43235,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20721,1345,1,1162.6666666667,1162.6666666667,219,"New York Islanders",6,true,false,false,false,245825,00:35:05:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,-19.364706,-36.4097,-19.364706,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20721,1346,1,1163.2,1163.2,219,"New York Islanders",7,true,false,false,false,245857,00:35:05:40,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-16.85,-25.84793,-16.85,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20721,1347,1,1164.2,1164.2,219,"New York Islanders",8,true,false,false,true,245917,00:35:06:40,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-7.239105,-7.797058,-7.239105,-7.797058,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20721,1348,1,1164.8666666667,1164.8666666667,220,"New York Islanders",0,true,false,false,true,245957,00:35:07:20,"MISS PASS",reception,nz,regular,failed,,none,none,none,14.890305,39.982353,14.890305,39.982353,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20721,1349,1,1166.5833333333,1166.5833333333,220,"New York Islanders",1,false,true,false,false,246060,00:35:09:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.557953,-5.7852936,43.557953,-5.7852936,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,oz,centerPoint,,
20721,1350,1,1166.5833333333,1166.5833333333,221,"Dallas Stars",0,true,false,false,false,246060,00:35:09:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,41.043243,24.391174,-41.043243,-24.391174,-1,evenStrength,5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",23,D,Esa,Lindell,8476902,dz,eastPointDZ,,
20721,1351,1,1166.6,1166.6,221,"Dallas Stars",1,true,false,false,true,246061,00:35:09:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, fivehole",none,none,none,41.043243,24.391174,-41.043243,-24.391174,-1,evenStrength,5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",23,D,Esa,Lindell,8476902,dz,eastPointDZ,0.0028715763150067354,0.0008496327034644178
20721,1352,1,1174.5,1174.5,222,"New York Islanders",0,true,false,false,false,246535,00:35:16:58,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-58.036167,38.473526,-58.036167,38.473526,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20721,1353,1,1175.0833333333,1175.0833333333,222,"New York Islanders",1,true,false,false,false,246570,00:35:17:33,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-57.030285,35.45588,-57.030285,35.45588,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20721,1354,1,1175.7333333333,1175.7333333333,222,"New York Islanders",2,true,false,false,false,246609,00:35:18:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.65675,24.89412,-78.65675,24.89412,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20721,1355,1,1177.0333333333,1177.0333333333,222,"New York Islanders",3,true,false,false,false,246687,00:35:19:30,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-68.094986,6.7882347,-68.094986,6.7882347,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20721,1356,1,1178,1178,222,"New York Islanders",4,true,false,false,false,246745,00:35:20:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,-39.985294,4.831482,-39.985294,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20721,1357,1,1178.0166666667,1178.0166666667,222,"New York Islanders",5,true,false,false,false,246746,00:35:20:29,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, westofdot",none,none,none,4.831482,-39.985294,4.831482,-39.985294,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20721,1358,1,1178.0666666667,1178.0666666667,222,"New York Islanders",6,false,false,false,true,246749,00:35:20:32,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.860893,-33.44706,-9.860893,33.44706,-1,evenStrength,5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",2,D,Jani,Hakanpaa,8475825,nz,southEastBoardsNZ,,
20721,1359,1,1181.2666666667,1181.2666666667,223,"Dallas Stars",0,true,false,false,false,246941,00:35:23:44,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,68.705,-23.388235,-68.705,23.388235,-1,evenStrength,5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthWestDZ,,
20721,1360,1,1182.05,1182.05,223,"Dallas Stars",1,true,false,false,true,246988,00:35:24:31,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,59.65207,-35.458824,-59.65207,35.458824,-1,evenStrength,5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthWestDZ,,
20721,1361,1,1183.7333333333,1183.7333333333,224,"New York Islanders",0,true,false,false,false,247089,00:35:26:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-4.2214584,-37.97353,-4.2214584,-37.97353,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474149, 8476889, 8480027","	8475825, 8476902","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
