gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20628,0,1,0,0,,,,,,,,20021,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20628,525,1,526.38333333333,526.38333333333,86,"New York Islanders",3,false,true,false,false,69339,00:13:41:58,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.68736,20.367645,-65.68736,-20.367645,0,evenStrength,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,eastOuterSlotDZ,,
20628,526,1,526.4,526.4,86,"New York Islanders",4,true,false,false,true,69340,00:13:41:59,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, eastside",none,none,none,61.160187,22.289398,61.160187,22.289398,0,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8479193","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,eastOuterSlot,,0.008564801525807922
20628,527,1,526.41666666667,526.41666666667,86,"New York Islanders",5,false,true,true,false,69341,00:13:42:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,64.68147,19.864708,-64.68147,-19.864708,0,evenStrength,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,eastOuterSlotDZ,,
20628,528,1,528.23333333333,528.23333333333,,,,,,,,69450,00:13:43:49,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20628,529,1,528.23333333333,528.23333333333,,,,,,,,71761,00:14:22:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20628,530,1,528.23333333333,528.23333333333,,None,,false,false,false,false,71761,00:14:22:20,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,68.70587,22.88932,-68.70587,-22.88932,0,evenStrength,5,"	8478043, 8480012, 8482496","	8477507, 8478454","	8479193",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Vancouver Canucks",88,C,Nils,Åman,8482496,dz,eastOuterSlotDZ,,
20628,531,1,528.23333333333,528.23333333333,,None,,false,false,false,false,71761,00:14:22:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,68.70587,22.88932,68.70587,22.88932,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478043, 8480012, 8482496","	8477507, 8478454","	8479193","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20628,532,1,530.23333333333,530.23333333333,87,"Vancouver Canucks",0,true,false,false,false,71881,00:14:24:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,94.857956,23.385292,-94.857956,-23.385292,0,evenStrength,5,"	8478043, 8480012, 8482496","	8477507, 8478454","	8479193",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Vancouver Canucks",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20628,533,1,530.25,530.25,87,"Vancouver Canucks",1,true,false,false,false,71882,00:14:24:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,95.86383,22.882355,-95.86383,-22.882355,0,evenStrength,5,"	8478043, 8480012, 8482496","	8477507, 8478454","	8479193",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Vancouver Canucks",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20628,534,1,533.26666666667,533.26666666667,87,"Vancouver Canucks",2,true,false,false,false,72063,00:14:27:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,-38.47647,-70.21384,38.47647,0,evenStrength,5,"	8478043, 8480012, 8482496","	8477507, 8478454","	8479193",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,outsideNorthWestDZ,,
20628,535,1,533.28333333333,533.28333333333,87,"Vancouver Canucks",3,true,false,false,true,72064,00:14:27:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,68.705,-40.488235,-68.705,40.488235,0,evenStrength,5,"	8478043, 8480012, 8482496","	8477507, 8478454","	8479193",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,outsideNorthWestDZ,,
20628,536,1,535.53333333333,535.53333333333,88,"New York Islanders",0,true,false,false,false,72199,00:14:29:38,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-31.38099,-0.25149918,-31.38099,-0.25149918,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478043, 8480012, 8482496","	8477507, 8478454","	8479193","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20628,537,1,537.26666666667,537.26666666667,88,"New York Islanders",1,true,false,false,false,72303,00:14:31:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-47.47511,16.345562,-47.47511,16.345562,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20628,538,1,537.81666666667,537.81666666667,88,"New York Islanders",2,true,false,false,false,72336,00:14:31:55,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.795692,15.248226,-16.795692,15.248226,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20628,539,1,538.61666666667,538.61666666667,88,"New York Islanders",3,true,false,false,false,72384,00:14:32:43,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70157623,30.336456,-0.70157623,30.336456,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20628,540,1,539.65,539.65,88,"New York Islanders",4,false,false,false,false,72446,00:14:33:45,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,38.528534,36.46176,-38.528534,-36.46176,0,evenStrength,5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Vancouver Canucks",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
20628,541,1,539.68333333333,539.68333333333,88,"New York Islanders",5,true,false,false,false,72448,00:14:33:47,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,26.457947,38.97647,26.457947,38.97647,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20628,542,1,543.91666666667,543.91666666667,88,"New York Islanders",6,false,false,false,false,72702,00:14:38:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,47.581482,-40.991177,47.581482,-40.991177,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20628,543,1,544.05,544.05,88,"New York Islanders",7,false,false,false,true,72710,00:14:38:09,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,43.055008,-40.488235,-43.055008,40.488235,0,evenStrength,5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Vancouver Canucks",21,LW,Nils,Höglander,8481535,dz,westPointDZ,,
20628,544,1,545.26666666667,545.26666666667,89,"New York Islanders",0,true,false,false,false,72783,00:14:39:22,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,42.552063,-40.991177,42.552063,-40.991177,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20628,545,1,545.28333333333,545.28333333333,89,"New York Islanders",1,true,false,false,true,72784,00:14:39:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,42.552063,-40.991177,42.552063,-40.991177,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20628,546,1,546.01666666667,546.01666666667,89,"New York Islanders",2,false,false,false,false,72828,00:14:40:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.102066,-39.985294,51.102066,-39.985294,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20628,547,1,546.6,546.6,90,"New York Islanders",0,true,false,false,false,72863,00:14:40:42,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,42.049133,-40.991177,42.049133,-40.991177,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20628,548,1,548.05,548.05,90,"New York Islanders",1,true,false,false,false,72950,00:14:42:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,34.002075,-37.97353,34.002075,-37.97353,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20628,549,1,550.68333333333,550.68333333333,90,"New York Islanders",2,true,false,false,true,73108,00:14:44:47,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,35.510895,-37.97353,35.510895,-37.97353,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20628,550,1,550.91666666667,550.91666666667,90,"New York Islanders",3,false,false,false,false,73122,00:14:45:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.49324,40.48529,32.49324,40.48529,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20628,551,1,551,551,90,"New York Islanders",4,false,true,true,false,73127,00:14:45:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,35.510895,-17.855883,-35.510895,17.855883,0,evenStrength,5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Vancouver Canucks",21,LW,Nils,Höglander,8481535,dz,westPointDZ,,
20628,552,1,553.51666666667,553.51666666667,90,"New York Islanders",5,false,true,false,false,73278,00:14:47:37,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,11.314705,-73.231476,-11.314705,0,evenStrength,5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193",5,"	8475151, 8476419, 8481601","	8480865, 8481014","	8478009","Vancouver Canucks",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20628,553,1,553.51666666667,553.51666666667,91,"New York Islanders",0,true,false,false,false,73278,00:14:47:37,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,60.155014,33.444115,60.155014,33.444115,0,evenStrength,5,"	8475151, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20628,554,1,553.53333333333,553.53333333333,91,"New York Islanders",1,true,false,false,true,73279,00:14:47:38,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, withrebound, fivehole",none,none,none,60.155014,33.444115,60.155014,33.444115,0,evenStrength,5,"	8475151, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,0.017084119417948435,0.004814844240355485
20628,555,1,556.38333333333,556.38333333333,92,"Vancouver Canucks",0,true,false,false,false,73450,00:14:50:29,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,61.663834,-36.967648,-61.663834,36.967648,0,evenStrength,5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193",5,"	8475151, 8476419, 8481601","	8480865, 8481014","	8478009","Vancouver Canucks",18,C,Sam,Lafferty,8478043,dz,outsideNorthWestDZ,,
20628,556,1,557.2,557.2,92,"Vancouver Canucks",1,true,false,false,false,73499,00:14:51:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,42.552063,-32.94412,-42.552063,32.94412,0,evenStrength,5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193",5,"	8475151, 8476419, 8481601","	8480865, 8481014","	8478009","Vancouver Canucks",18,C,Sam,Lafferty,8478043,dz,westPointDZ,,
20628,557,1,557.75,557.75,92,"Vancouver Canucks",2,true,false,false,false,73532,00:14:51:51,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,-7.797058,-21.428535,7.797058,0,evenStrength,5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193",5,"	8475151, 8476419, 8481601","	8480865, 8481014","	8478009","Vancouver Canucks",88,C,Nils,Åman,8482496,nz,southCenterNZ,,
20628,558,1,558.56666666667,558.56666666667,92,"Vancouver Canucks",3,true,false,false,true,73581,00:14:52:40,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,2.3167725,-11.317646,-2.3167725,11.317646,0,evenStrength,5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193",5,"	8475151, 8476419, 8481601","	8480865, 8481014","	8478009","Vancouver Canucks",88,C,Nils,Åman,8482496,nz,southCenterNZ,,
20628,559,1,559.05,559.05,92,"Vancouver Canucks",4,false,true,true,false,73610,00:14:53:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-23.33323,-24.897058,-23.33323,-24.897058,0,evenStrength,5,"	8475151, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20628,560,1,559.18333333333,559.18333333333,92,"Vancouver Canucks",5,false,false,false,false,73618,00:14:53:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.90087,-27.914705,34.90087,27.914705,0,evenStrength,5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193",5,"	8475151, 8476419, 8481601","	8480865, 8481014","	8478009","Vancouver Canucks",88,C,Nils,Åman,8482496,oz,eastPoint,,
20628,561,1,559.93333333333,559.93333333333,93,"New York Islanders",0,true,false,false,false,73663,00:14:54:02,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-20.315582,-21.37647,-20.315582,-21.37647,0,evenStrength,5,"	8475151, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8478043, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20628,562,1,560.45,560.45,93,"New York Islanders",1,true,false,false,false,73694,00:14:54:33,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-36.4097,-19.867647,-36.4097,-19.867647,0,evenStrength,5,"	8475151, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8478043, 8481535, 8482496","	8477507, 8479425","	8479193","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20628,563,1,561.06666666667,561.06666666667,93,"New York Islanders",2,true,false,false,false,73731,00:14:55:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,19.864708,-42.947933,19.864708,0,evenStrength,5,"	8475151, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8478043, 8481535, 8482496","	8477507, 8479425","	8479193","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20628,564,1,561.91666666667,561.91666666667,93,"New York Islanders",3,true,false,false,true,73782,00:14:56:01,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-51.497932,35.45588,-51.497932,35.45588,0,evenStrength,5,"	8475151, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8478043, 8481535, 8482496","	8477507, 8479425","	8479193","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20628,565,1,562.11666666667,562.11666666667,93,"New York Islanders",4,false,true,true,false,73794,00:14:56:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-56.024403,27.911766,56.024403,-27.911766,0,evenStrength,5,"	8478043, 8481535, 8482496","	8477507, 8479425","	8479193",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthWest,,
20628,566,1,562.15,562.15,93,"New York Islanders",5,false,false,false,false,73796,00:14:56:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-63.56852,-1.7617645,-63.56852,-1.7617645,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8478043, 8481535, 8482496","	8477507, 8479425","	8479193","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20628,567,1,563.58333333333,563.58333333333,94,"Vancouver Canucks",0,true,false,false,false,73882,00:14:57:41,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-31.380287,18.858822,31.380287,-18.858822,0,evenStrength,5,"	8478043, 8481535, 8482496","	8477507, 8479425","	8479193",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Vancouver Canucks",88,C,Nils,Åman,8482496,oz,westPoint,,
20628,568,1,563.95,563.95,94,"Vancouver Canucks",1,true,false,false,true,73904,00:14:58:03,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-29.87146,31.43235,29.87146,-31.43235,0,evenStrength,5,"	8478043, 8481535, 8482496","	8477507, 8479425","	8479193",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Vancouver Canucks",88,C,Nils,Åman,8482496,oz,westPoint,,
20628,569,1,564.58333333333,564.58333333333,95,"Vancouver Canucks",0,true,false,false,true,73942,00:14:58:41,"MISS PASS",reception,oz,regular,failed,,none,none,none,-71.61558,25.900002,71.61558,-25.900002,0,evenStrength,5,"	8478043, 8481535, 8482496","	8477507, 8479425","	8479193",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthWest,,
20628,570,1,567.11666666667,567.11666666667,95,"Vancouver Canucks",1,false,false,false,false,74094,00:15:01:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.7744,10.811764,-98.7744,10.811764,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8481535, 8482496, 8483808","	8479425, 8480800","	8479193","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20628,571,1,567.23333333333,567.23333333333,95,"Vancouver Canucks",2,false,false,false,false,74101,00:15:01:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,10.811764,97.76852,-10.811764,0,evenStrength,5,"	8481535, 8482496, 8483808","	8479425, 8480800","	8479193",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthWest,,
20628,572,1,568.11666666667,568.11666666667,96,"New York Islanders",0,true,false,false,false,74154,00:15:02:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27146,17.349998,-98.27146,17.349998,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8481535, 8482496, 8483808","	8479425, 8480800","	8479193","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20628,573,1,569.71666666667,569.71666666667,96,"New York Islanders",1,true,false,false,false,74250,00:15:03:49,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-94.24793,28.917648,-94.24793,28.917648,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8481535, 8482496, 8483808","	8479425, 8480800","	8479193","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
