gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20582,0,1,0,0,,,,,,,,6505,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20582,311,1,278.3,278.3,46,"New York Islanders",0,true,false,false,false,16393,00:05:29:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-80.16558,-36.967648,-80.16558,-36.967648,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20582,312,1,278.46666666667,278.46666666667,46,"New York Islanders",1,true,false,false,true,16398,00:05:29:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-79.662636,-35.458824,-79.662636,-35.458824,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20582,313,1,278.6,278.6,47,"Colorado Avalanche",0,true,false,false,false,16402,00:05:29:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-81.17146,-38.47647,81.17146,38.47647,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20582,314,1,279.93333333333,279.93333333333,47,"Colorado Avalanche",1,true,false,false,false,16442,00:05:31:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-68.59793,-39.985294,68.59793,39.985294,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20582,315,1,281.06666666667,281.06666666667,47,"Colorado Avalanche",2,true,false,false,false,16476,00:05:32:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,16.344116,30.877342,-16.344116,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,westPoint,,
20582,316,1,281.46666666667,281.46666666667,47,"Colorado Avalanche",3,true,false,false,false,16488,00:05:32:23,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,-30.374405,21.373528,30.374405,-21.373528,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,westPoint,,
20582,317,1,282.13333333333,282.13333333333,47,"Colorado Avalanche",4,false,true,false,false,16508,00:05:33:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,-0.25294113,-69.100876,-0.25294113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20582,318,1,282.13333333333,282.13333333333,47,"Colorado Avalanche",5,true,false,false,false,16508,00:05:33:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,7.291176,30.877342,-7.291176,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Colorado Avalanche",4,D,Bowen,Byram,8481524,oz,centerPoint,,
20582,319,1,282.16666666667,282.16666666667,47,"Colorado Avalanche",6,true,false,false,true,16509,00:05:33:14,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westside, lowright",none,none,none,-30.877342,7.291176,30.877342,-7.291176,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Colorado Avalanche",4,D,Bowen,Byram,8481524,oz,centerPoint,,0.0042953342309994015
20582,320,1,286,286,48,"Colorado Avalanche",0,true,false,false,false,16624,00:05:37:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-56.024403,-22.885294,56.024403,22.885294,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastOuterSlot,,
20582,321,1,287.33333333333,287.33333333333,48,"Colorado Avalanche",1,true,false,false,false,16664,00:05:38:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-68.59793,-38.47647,68.59793,38.47647,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,outsideNorthEast,,
20582,322,1,287.96666666667,287.96666666667,48,"Colorado Avalanche",2,true,false,false,false,16683,00:05:39:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.739105,-22.885294,92.739105,22.885294,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20582,323,1,289.16666666667,289.16666666667,48,"Colorado Avalanche",3,true,false,false,false,16719,00:05:40:14,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest, lowhigh",none,none,none,-86.200874,-13.329412,86.200874,13.329412,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20582,324,1,289.46666666667,289.46666666667,48,"Colorado Avalanche",4,false,true,false,false,16728,00:05:40:23,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-78.65675,-3.270588,-78.65675,-3.270588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20582,325,1,289.7,289.7,48,"Colorado Avalanche",5,true,false,false,false,16735,00:05:41:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13029,2.7647057,74.13029,-2.7647057,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,innerSlot,,
20582,326,1,289.8,289.8,48,"Colorado Avalanche",6,false,true,false,false,16738,00:05:41:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.18911,-0.25294113,-84.18911,-0.25294113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20582,327,1,289.83333333333,289.83333333333,48,"Colorado Avalanche",7,true,false,false,true,16739,00:05:41:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, seam, eastwest, lowhigh, lowright",none,none,none,-77.65087,2.7647057,77.65087,-2.7647057,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,innerSlot,0.3226932676319099,0.2576851718625235
20582,328,1,290.53333333333,290.53333333333,49,"New York Islanders",0,true,false,false,false,16760,00:05:41:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-84.69205,3.770588,-84.69205,3.770588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20582,329,1,290.56666666667,290.56666666667,49,"New York Islanders",1,true,false,false,true,16761,00:05:41:26,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-81.17146,3.770588,-81.17146,3.770588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20582,330,1,291.76666666667,291.76666666667,49,"New York Islanders",2,false,true,true,false,16797,00:05:43:02,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-45.96558,11.817646,45.96558,-11.817646,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Colorado Avalanche",4,D,Bowen,Byram,8481524,oz,centerPoint,,
20582,331,1,292.56666666667,292.56666666667,50,"Colorado Avalanche",0,true,false,false,false,16821,00:05:43:26,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-48.983227,10.308823,48.983227,-10.308823,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Colorado Avalanche",4,D,Bowen,Byram,8481524,oz,centerPoint,,
20582,332,1,292.86666666667,292.86666666667,50,"Colorado Avalanche",1,true,false,false,false,16830,00:05:44:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-48.983227,12.320587,48.983227,-12.320587,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Colorado Avalanche",4,D,Bowen,Byram,8481524,oz,centerPoint,,
20582,333,1,293.4,293.4,50,"Colorado Avalanche",2,true,false,false,false,16846,00:05:44:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13029,29.420586,74.13029,-29.420586,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
20582,334,1,296.93333333333,296.93333333333,50,"Colorado Avalanche",3,true,false,false,false,16952,00:05:48:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-41.94205,32.941177,41.94205,-32.941177,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westPoint,,
20582,335,1,297.86666666667,297.86666666667,50,"Colorado Avalanche",4,true,false,false,false,16980,00:05:49:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-32.441177,33.39205,32.441177,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,
20582,336,1,298.63333333333,298.63333333333,50,"Colorado Avalanche",5,false,true,false,false,17003,00:05:49:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.533226,-11.820587,-57.533226,-11.820587,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20582,337,1,298.66666666667,298.66666666667,50,"Colorado Avalanche",6,true,false,false,true,17004,00:05:49:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, withrebound, westeast, lowleft",none,none,none,-43.953815,-35.961765,43.953815,35.961765,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,0.012103433730269203,0.00416566675512461
20582,338,1,301.53333333333,301.53333333333,51,"New York Islanders",0,true,false,false,false,17090,00:05:52:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-47.474403,30.929413,-47.474403,30.929413,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20582,339,1,302.63333333333,302.63333333333,51,"New York Islanders",1,true,false,false,false,17123,00:05:53:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,37.97059,-25.344994,37.97059,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20582,340,1,303.13333333333,303.13333333333,51,"New York Islanders",2,true,false,false,true,17138,00:05:54:13,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-16.292053,40.48529,-16.292053,40.48529,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20582,341,1,303.5,303.5,51,"New York Islanders",3,false,true,true,false,17149,00:05:54:24,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-6.736168,36.964706,6.736168,-36.964706,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,northWestBoardsNZ,,
20582,342,1,305.06666666667,305.06666666667,52,"Colorado Avalanche",0,true,false,false,false,17196,00:05:56:11,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,23.943245,40.988235,-23.943245,-40.988235,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8473575","Colorado Avalanche",4,D,Bowen,Byram,8481524,nz,southWestBoardsNZ,,
20582,343,1,310.76666666667,310.76666666667,52,"Colorado Avalanche",1,false,false,false,false,17367,00:06:02:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21971,-9.808823,-71.21971,9.808823,0,evenStrength,5,"	8477425, 8477492, 8477501","	8476312, 8481524","	8480382",5,"	8475754, 8478115, 8478445","	8474145, 8481541","	8473575","Colorado Avalanche",4,D,Bowen,Byram,8481524,nz,southWestBoardsNZ,,
20582,344,1,313.66666666667,313.66666666667,52,"Colorado Avalanche",2,true,false,false,false,17454,00:06:04:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,69.20795,2.2617645,-69.20795,-2.2617645,0,evenStrength,5,"	8475793, 8477425, 8477501","	8479398, 8481524","	8480382",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Colorado Avalanche",4,D,Bowen,Byram,8481524,dz,innerSlotDZ,,
20582,345,1,314.33333333333,314.33333333333,52,"Colorado Avalanche",3,true,false,false,false,17474,00:06:05:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,33.94706,-45.066772,-33.94706,0,evenStrength,5,"	8475793, 8477425, 8477501","	8479398, 8481524","	8480382",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,eastPointDZ,,
20582,346,1,315.16666666667,315.16666666667,52,"Colorado Avalanche",4,true,false,false,false,17499,00:06:06:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,33.444115,-25.95501,-33.444115,0,evenStrength,5,"	8475793, 8477425, 8477501","	8479398, 8481524","	8480382",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,nz,southWestBoardsNZ,,
20582,347,1,316.23333333333,316.23333333333,52,"Colorado Avalanche",5,false,true,true,false,17531,00:06:07:16,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,2.8197174,16.847057,2.8197174,16.847057,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475793, 8477425, 8477501","	8479398, 8481524","	8480382","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20582,348,1,316.33333333333,316.33333333333,52,"Colorado Avalanche",6,true,false,false,true,17534,00:06:07:19,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,4.328537,14.835293,-4.328537,-14.835293,0,evenStrength,5,"	8475793, 8477425, 8477501","	8479398, 8481524","	8480382",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,nz,southCenterNZ,,
20582,349,1,317.6,317.6,53,"Colorado Avalanche",0,true,false,false,false,17572,00:06:08:27,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-13.777344,36.964706,13.777344,-36.964706,0,evenStrength,5,"	8475793, 8477425, 8477501","	8479398, 8481524","	8480382",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,nz,northWestBoardsNZ,,
20582,350,1,318.06666666667,318.06666666667,53,"Colorado Avalanche",1,true,false,false,false,17586,00:06:09:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-12.7714615,38.97647,12.7714615,-38.97647,0,evenStrength,5,"	8475793, 8477425, 8477501","	8479398, 8481524","	8480382",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,nz,northWestBoardsNZ,,
20582,351,1,318.1,318.1,53,"Colorado Avalanche",2,false,false,false,true,17587,00:06:09:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.297935,38.97647,-17.297935,38.97647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475793, 8477425, 8477501","	8479398, 8481524","	8480382","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,southEastBoardsNZ,,
20582,352,1,320.06666666667,320.06666666667,54,"New York Islanders",0,true,false,false,false,17646,00:06:11:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.253815,0.25,-95.253815,0.25,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475793, 8477425, 8477501","	8471677, 8479398","	8480382","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
20582,353,1,320.1,320.1,54,"New York Islanders",1,true,false,false,false,17647,00:06:11:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-95.253815,0.25,-95.253815,0.25,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475793, 8477425, 8477501","	8471677, 8479398","	8480382","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
20582,354,1,321.5,321.5,54,"New York Islanders",2,true,false,false,false,17689,00:06:12:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-25.90294,-94.24793,-25.90294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475793, 8477425, 8477501","	8471677, 8479398","	8480382","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20582,355,1,321.53333333333,321.53333333333,54,"New York Islanders",3,true,false,false,false,17690,00:06:12:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.24793,-25.90294,-94.24793,-25.90294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475793, 8477425, 8477501","	8471677, 8479398","	8480382","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20582,356,1,323,323,54,"New York Islanders",4,true,false,false,false,17734,00:06:14:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,-39.482353,-38.924404,-39.482353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475793, 8477425, 8477501","	8471677, 8479398","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20582,357,1,325.03333333333,325.03333333333,54,"New York Islanders",5,true,false,false,true,17795,00:06:16:10,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-53.509697,-39.482353,-53.509697,-39.482353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575",5,"	8475793, 8477425, 8477501","	8471677, 8479398","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
