gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20193,0,1,0,0,,,,,,,,8113,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,767,1,665.12,665.12,136,"Boston Bruins",1,true,false,false,false,35678,00:18:22:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-72.11852,-40.991177,-72.11852,-40.991177,0,evenStrength,5,"	8477887, 8479546, 8481556","	8474031, 8475762","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",28,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20193,768,1,666.44,666.44,136,"Boston Bruins",2,true,false,false,false,35711,00:18:23:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,-35.458824,-42.444992,-35.458824,0,evenStrength,5,"	8477887, 8479546, 8481556","	8474031, 8475762","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",62,C,Oskar,Steen,8479546,dz,eastPointDZ,,
20193,769,1,666.6,666.6,136,"Boston Bruins",3,true,false,false,false,35715,00:18:24:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-43.953815,-33.95,-43.953815,-33.95,0,evenStrength,5,"	8477887, 8479546, 8481556","	8474031, 8475762","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",62,C,Oskar,Steen,8479546,dz,eastPointDZ,,
20193,770,1,666.96,666.96,136,"Boston Bruins",4,true,false,false,false,35724,00:18:24:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,-12.323528,-39.930286,-12.323528,0,evenStrength,5,"	8477887, 8479546, 8481556","	8474031, 8475762","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",38,C,Patrick,Brown,8477887,dz,centerPointDZ,,
20193,771,1,667.96,667.96,136,"Boston Bruins",5,true,false,false,false,35749,00:18:25:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-18.358824,-25.344994,-18.358824,0,evenStrength,5,"	8477887, 8479546, 8481556","	8474031, 8475762","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",38,C,Patrick,Brown,8477887,nz,southCenterNZ,,
20193,772,1,669.12,669.12,136,"Boston Bruins",6,true,false,false,false,35778,00:18:26:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-19.867647,-0.7008743,-19.867647,0,evenStrength,5,"	8477887, 8479546, 8481556","	8474031, 8475762","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",38,C,Patrick,Brown,8477887,nz,northCenterNZ,,
20193,773,1,669.12,669.12,136,"Boston Bruins",7,false,false,false,false,35778,00:18:26:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,-24.897058,-16.399124,24.897058,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8477887, 8479546, 8481556","	8474031, 8475762","	8476999","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northCenterNZ,,
20193,774,1,669.28,669.28,136,"Boston Bruins",8,true,false,false,true,35782,00:18:26:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,7.346184,-19.867647,7.346184,-19.867647,0,evenStrength,5,"	8477887, 8479546, 8481556","	8474031, 8475762","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",38,C,Patrick,Brown,8477887,nz,northCenterNZ,,
20193,775,1,672.96,672.96,137,"New York Islanders",0,true,false,false,false,35874,00:18:30:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.857956,-22.382353,-94.857956,22.382353,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8477887, 8479546, 8481556","	8474031, 8475762","	8476999","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20193,776,1,673,673,137,"New York Islanders",1,true,false,false,false,35875,00:18:30:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,94.857956,-22.382353,-94.857956,22.382353,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8477887, 8479546, 8481556","	8474031, 8475762","	8476999","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20193,777,1,674.08,674.08,137,"New York Islanders",2,true,false,false,false,35902,00:18:31:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31383,-34.45294,-87.31383,34.45294,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8477887, 8479546, 8481556","	8474031, 8475762","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20193,778,1,675.12,675.12,137,"New York Islanders",3,true,false,false,true,35928,00:18:32:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,74.74031,-38.47647,-74.74031,38.47647,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8477887, 8479546, 8481556","	8474031, 8475762","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20193,779,1,675.16,675.16,137,"New York Islanders",4,false,false,false,false,35929,00:18:32:16,ICING,icing,dz,none,failed,,none,none,none,74.74031,-38.47647,-74.74031,38.47647,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8477887, 8479546, 8481556","	8474031, 8475762","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20193,780,1,675.8,675.8,137,"New York Islanders",5,false,false,false,false,35945,00:18:33:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.93148,-11.317646,-21.93148,11.317646,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8477887, 8479546, 8481556","	8474031, 8475762","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southCenterNZ,,
20193,781,1,680.08,680.08,,,,,,,,36052,00:18:37:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,782,1,680.08,680.08,,,,,,,,36702,00:19:03:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,783,1,680.08,680.08,,None,,false,false,false,false,36702,00:19:03:14,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71175,-21.369503,69.71175,-21.369503,0,evenStrength,5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20193,784,1,680.08,680.08,,None,,false,false,false,false,36702,00:19:03:14,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71175,-21.369503,-69.71175,21.369503,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20193,785,1,681.48,681.48,,None,,false,false,false,false,36737,00:19:04:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,89.82854,-28.417646,-89.82854,28.417646,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20193,786,1,683.52,683.52,,None,,false,false,false,false,36788,00:19:07:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.84619,-23.891176,-92.84619,23.891176,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20193,787,1,684.44,684.44,138,"Boston Bruins",0,true,false,false,false,36811,00:19:07:23,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,90.83443,-30.932352,90.83443,-30.932352,0,evenStrength,5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20193,788,1,685,685,138,"Boston Bruins",1,true,false,false,false,36825,00:19:08:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,87.31383,-34.955883,87.31383,-34.955883,0,evenStrength,5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20193,789,1,685.68,685.68,138,"Boston Bruins",2,true,false,false,false,36842,00:19:09:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,-38.979412,34.002075,-38.979412,0,evenStrength,5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
20193,790,1,686.28,686.28,138,"Boston Bruins",3,true,false,false,true,36857,00:19:09:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,35.510895,-38.979412,35.510895,-38.979412,0,evenStrength,5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
20193,791,1,688.4,688.4,138,"Boston Bruins",4,false,false,false,false,36910,00:19:11:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,0.75294113,97.875595,0.75294113,0,evenStrength,5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,outsideNorthEast,,
20193,792,1,688.44,688.44,139,"New York Islanders",0,true,false,false,false,36911,00:19:11:23,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,97.875595,0.25,-97.875595,-0.25,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20193,793,1,688.44,688.44,139,"New York Islanders",1,false,false,false,false,36911,00:19:11:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,0.25,97.37265,0.25,0,evenStrength,5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20193,794,1,690.48,690.48,139,"New York Islanders",2,true,false,false,true,36962,00:19:13:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,93.852066,-25.4,-93.852066,25.4,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20193,795,1,691.48,691.48,139,"New York Islanders",3,false,false,false,false,36987,00:19:14:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,48.084427,-37.97353,-48.084427,37.97353,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20193,796,1,692.64,692.64,140,"Boston Bruins",0,true,false,false,false,37016,00:19:16:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,29.978546,-35.458824,29.978546,-35.458824,0,evenStrength,5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
20193,797,1,693.36,693.36,140,"Boston Bruins",1,true,false,false,true,37034,00:19:16:21,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,26.457947,-20.87353,26.457947,-20.87353,0,evenStrength,5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
20193,798,1,694.32,694.32,140,"Boston Bruins",2,false,false,false,false,37058,00:19:17:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.528534,2.7647057,38.528534,2.7647057,0,evenStrength,5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,centerPoint,,
20193,799,1,695.96,695.96,141,"New York Islanders",0,true,false,false,false,37099,00:19:19:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,56.131485,37.467644,-56.131485,-37.467644,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20193,800,1,696,696,141,"New York Islanders",1,true,false,false,true,37100,00:19:19:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,56.131485,37.467644,-56.131485,-37.467644,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20193,801,1,696.72,696.72,142,"Boston Bruins",0,true,false,false,false,37118,00:19:20:05,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,52.107956,36.46176,52.107956,36.46176,0,evenStrength,5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20193,802,1,697,697,142,"Boston Bruins",1,true,false,false,true,37125,00:19:20:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,53.11383,35.958824,53.11383,35.958824,0,evenStrength,5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20193,803,1,697.8,697.8,143,"New York Islanders",0,true,false,false,false,37145,00:19:21:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,73.231476,27.408821,-73.231476,-27.408821,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20193,804,1,698.2,698.2,143,"New York Islanders",1,true,false,false,false,37155,00:19:21:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,74.237366,20.87059,-74.237366,-20.87059,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20193,805,1,699,699,143,"New York Islanders",2,true,false,false,false,37175,00:19:22:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.71677,0.25,-70.71677,-0.25,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20193,806,1,700.84,700.84,143,"New York Islanders",3,true,false,false,true,37221,00:19:24:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,72.728546,-28.920588,-72.728546,28.920588,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20193,807,1,700.88,700.88,143,"New York Islanders",4,false,false,false,false,37222,00:19:24:09,ICING,icing,dz,none,failed,,none,none,none,72.728546,-28.920588,-72.728546,28.920588,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8473419, 8477956, 8478401","	8474031, 8476854","	8476999","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20193,808,1,705.08,705.08,,,,,,,,37327,00:19:28:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,809,1,705.08,705.08,,,,,,,,38099,00:19:59:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,810,1,705.08,705.08,,None,,false,false,false,false,38099,00:19:59:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71175,22.386375,69.71175,22.386375,0,evenStrength,5,"	8478046, 8478498, 8483505","	8480070, 8482511","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,eastOuterSlot,,
20193,811,1,705.08,705.08,,None,,false,false,false,false,38099,00:19:59:11,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.71175,22.386375,-69.71175,-22.386375,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8478046, 8478498, 8483505","	8480070, 8482511","	8476999","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20193,812,1,705.12,705.12,144,"Boston Bruins",0,true,false,false,false,38100,00:19:59:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,21.876472,68.705,21.876472,0,evenStrength,5,"	8478046, 8478498, 8483505","	8480070, 8482511","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,eastOuterSlot,,
20193,813,1,705.16,705.16,144,"Boston Bruins",1,true,false,false,false,38101,00:19:59:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.20207,21.373528,68.20207,21.373528,0,evenStrength,5,"	8478046, 8478498, 8483505","	8480070, 8482511","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,eastOuterSlot,,
20193,814,1,705.48,705.48,144,"Boston Bruins",2,true,false,false,false,38109,00:19:59:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,36.964706,44.060898,36.964706,0,evenStrength,5,"	8478046, 8478498, 8483505","	8480070, 8482511","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",14,D,Ian,Mitchell,8480070,oz,eastPoint,,
20193,815,1,707.4,707.4,144,"Boston Bruins",3,false,true,true,false,38157,00:20:01:19,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,78.260895,38.473526,-78.260895,-38.473526,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8478046, 8478498, 8483505","	8480070, 8482511","	8476999","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
20193,816,1,708.12,708.12,144,"Boston Bruins",4,true,false,false,true,38175,00:20:02:12,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,84.79913,35.958824,84.79913,35.958824,0,evenStrength,5,"	8478046, 8478498, 8483505","	8480070, 8482511","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",14,D,Ian,Mitchell,8480070,oz,outsideNorthEast,,
20193,817,1,711.24,711.24,144,"Boston Bruins",5,false,false,false,false,38253,00:20:05:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,77.75795,38.97647,-77.75795,-38.97647,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009",5,"	8478046, 8478498, 8483505","	8480070, 8482511","	8476999","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20193,818,1,713.08,713.08,145,"Boston Bruins",0,true,false,false,false,38299,00:20:07:11,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,60.657944,37.467644,60.657944,37.467644,0,evenStrength,5,"	8478046, 8478498, 8483505","	8480070, 8482511","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20193,819,1,713.52,713.52,145,"Boston Bruins",1,true,false,false,false,38310,00:20:07:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,56.131485,40.48529,56.131485,40.48529,0,evenStrength,5,"	8478046, 8478498, 8483505","	8480070, 8482511","	8476999",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8478009","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
