gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20550,1054,1,921.45,921.45,174,"Washington Capitals",6,true,false,false,false,135785,00:28:14:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,40.988235,56.024403,-40.988235,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthWest,,
20550,1055,1,922.45,922.45,174,"Washington Capitals",7,true,false,false,true,135845,00:28:15:35,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-32.38617,36.964706,32.38617,-36.964706,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,oz,westPoint,,
20550,1056,1,922.65,922.65,174,"Washington Capitals",8,false,true,true,false,135857,00:28:15:47,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-39.930286,35.958824,-39.930286,35.958824,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20550,1057,1,923.61666666667,923.61666666667,174,"Washington Capitals",9,false,false,false,false,135915,00:28:16:45,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-23.33323,24.89412,-23.33323,24.89412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20550,1058,1,923.68333333333,923.68333333333,174,"Washington Capitals",10,false,false,false,false,135919,00:28:16:49,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-20.315582,24.89412,20.315582,-24.89412,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,nz,northWestBoardsNZ,,
20550,1059,1,925.75,925.75,175,"Washington Capitals",0,true,false,false,false,136043,00:28:18:53,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,7.346184,7.794117,-7.346184,-7.794117,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,nz,southCenterNZ,,
20550,1060,1,926.16666666667,926.16666666667,175,"Washington Capitals",1,true,false,false,true,136068,00:28:19:18,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,13.381477,11.817646,-13.381477,-11.817646,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,nz,southCenterNZ,,
20550,1061,1,928.81666666667,928.81666666667,176,"Washington Capitals",0,true,false,false,false,136227,00:28:21:57,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,77.255005,5.7823524,-77.255005,-5.7823524,0,evenStrength,5,"	8475343, 8476880, 8477979","	8474590, 8480873","	8475311",5,"	8475754, 8479328","	8480865, 8481014, 8481541","	8478009","Washington Capitals",74,D,John,Carlson,8474590,dz,innerSlotDZ,,
20550,1062,1,937.15,937.15,176,"Washington Capitals",1,true,false,false,true,136727,00:28:30:17,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,47.078537,-35.961765,-47.078537,35.961765,0,evenStrength,5,"	8471214, 8476880, 8481580","	8474590, 8476441","	8475311",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Washington Capitals",74,D,John,Carlson,8474590,dz,westPointDZ,,
20550,1063,1,937.16666666667,937.16666666667,176,"Washington Capitals",2,false,false,false,false,136728,00:28:30:18,ICING,icing,dz,none,failed,,none,none,none,47.078537,-35.961765,-47.078537,35.961765,0,evenStrength,5,"	8471214, 8476880, 8481580","	8474590, 8476441","	8475311",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Washington Capitals",74,D,John,Carlson,8474590,dz,westPointDZ,,
20550,1064,1,938.05,938.05,176,"Washington Capitals",3,false,false,false,false,136781,00:28:31:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.256752,3.2676468,10.256752,-3.2676468,0,evenStrength,5,"	8471214, 8476880, 8481580","	8474590, 8476441","	8475311",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Washington Capitals",74,D,John,Carlson,8474590,nz,northCenterNZ,,
20550,1065,1,940.26666666667,940.26666666667,,,,,,,,136914,00:28:33:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,1066,1,940.26666666667,940.26666666667,,,,,,,,138718,00:29:03:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,1067,1,940.26666666667,940.26666666667,,None,,false,false,false,false,138718,00:29:03:28,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8476441","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20550,1068,1,940.26666666667,940.26666666667,,None,,false,false,false,false,138718,00:29:03:28,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,0,evenStrength,5,"	8471214, 8476880, 8481580","	8474590, 8476441","	8475311",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,dz,westOuterSlotDZ,,
20550,1069,1,948.36666666667,948.36666666667,177,"New York Islanders",0,true,false,false,false,139204,00:29:11:34,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-93.24205,18.35588,-93.24205,18.35588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8476441","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20550,1070,1,948.63333333333,948.63333333333,177,"New York Islanders",1,true,false,false,false,139220,00:29:11:50,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.762634,16.344116,-96.762634,16.344116,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8476441","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20550,1071,1,950.43333333333,950.43333333333,177,"New York Islanders",2,true,false,false,false,139328,00:29:13:38,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,17.85294,-94.75087,17.85294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20550,1072,1,951.5,951.5,177,"New York Islanders",3,true,false,false,false,139392,00:29:14:42,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,eastside,none,none,none,-83.18323,29.92353,-83.18323,29.92353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20550,1073,1,953.43333333333,953.43333333333,177,"New York Islanders",4,true,false,false,false,139508,00:29:16:38,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,34.505005,36.964706,34.505005,36.964706,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20550,1074,1,953.5,953.5,177,"New York Islanders",5,false,false,false,false,139512,00:29:16:42,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,29.978546,24.391174,-29.978546,-24.391174,0,evenStrength,5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Washington Capitals",74,D,John,Carlson,8474590,dz,eastPointDZ,,
20550,1075,1,956.15,956.15,177,"New York Islanders",6,true,false,false,false,139671,00:29:19:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,75.24324,37.467644,75.24324,37.467644,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20550,1076,1,956.88333333333,956.88333333333,177,"New York Islanders",7,true,false,false,false,139715,00:29:20:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,4.77647,40.5403,4.77647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
20550,1077,1,958.06666666667,958.06666666667,177,"New York Islanders",8,false,true,false,false,139786,00:29:21:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,-15.844118,-68.20207,15.844118,0,evenStrength,5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,dz,westOuterSlotDZ,,
20550,1078,1,958.08333333333,958.08333333333,177,"New York Islanders",9,true,false,false,false,139787,00:29:21:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, fivehole",none,none,none,68.20207,-12.826469,68.20207,-12.826469,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westOuterSlot,0.11577964104500339,0.05641791576436625
20550,1079,1,959.51666666667,959.51666666667,177,"New York Islanders",10,false,false,false,true,139873,00:29:22:43,LPRREB-,lpr,dz,rebound,failed,alongboards,none,none,none,94.857956,-24.394117,-94.857956,24.394117,0,evenStrength,5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20550,1080,1,961.53333333333,961.53333333333,178,"New York Islanders",0,true,false,false,false,139994,00:29:24:44,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,76.752075,-39.985294,76.752075,-39.985294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20550,1081,1,962.08333333333,962.08333333333,178,"New York Islanders",1,true,false,false,false,140027,00:29:25:17,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,63.172653,-38.47647,63.172653,-38.47647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20550,1082,1,962.65,962.65,178,"New York Islanders",2,true,false,false,false,140061,00:29:25:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.663834,-7.797058,61.663834,-7.797058,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,
20550,1083,1,962.86666666667,962.86666666667,178,"New York Islanders",3,false,true,false,false,140074,00:29:26:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.24324,-7.797058,-75.24324,7.797058,0,evenStrength,5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,innerSlotDZ,,
20550,1084,1,962.88333333333,962.88333333333,178,"New York Islanders",4,true,false,false,true,140075,00:29:26:05,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, quickrelease, westside, lowleft",none,none,none,64.17854,-10.814705,64.17854,-10.814705,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,0.03735847041240691
20550,1085,1,965.5,965.5,179,"Washington Capitals",0,true,false,false,false,140232,00:29:28:42,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,68.20207,-39.985294,-68.20207,39.985294,0,evenStrength,5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,outsideNorthWestDZ,,
20550,1086,1,965.78333333333,965.78333333333,179,"Washington Capitals",1,true,false,false,true,140249,00:29:28:59,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,70.21384,-38.979412,-70.21384,38.979412,0,evenStrength,5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,outsideNorthWestDZ,,
20550,1087,1,966.9,966.9,179,"Washington Capitals",2,false,true,true,false,140316,00:29:30:06,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,39.03148,-38.979412,39.03148,-38.979412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20550,1088,1,967.7,967.7,180,"New York Islanders",0,true,false,false,false,140364,00:29:30:54,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,35.00795,-38.979412,35.00795,-38.979412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20550,1089,1,971.16666666667,971.16666666667,180,"New York Islanders",1,true,false,false,false,140572,00:29:34:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,34.002075,-31.435293,34.002075,-31.435293,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20550,1090,1,972.05,972.05,180,"New York Islanders",2,true,false,false,false,140625,00:29:35:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,39.47941,37.019714,39.47941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20550,1091,1,974.15,974.15,180,"New York Islanders",3,true,false,false,true,140751,00:29:37:21,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,28.972656,36.46176,28.972656,36.46176,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20550,1092,1,975.05,975.05,181,"New York Islanders",0,true,false,false,true,140805,00:29:38:15,"MISS PASS",reception,oz,regular,failed,,none,none,none,62.66971,-4.27647,62.66971,-4.27647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20550,1093,1,977.15,977.15,182,"New York Islanders",0,true,false,false,false,140931,00:29:40:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,89.32559,-31.435293,89.32559,-31.435293,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20550,1094,1,977.16666666667,977.16666666667,182,"New York Islanders",1,true,false,false,false,140932,00:29:40:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,89.32559,-31.435293,89.32559,-31.435293,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20550,1095,1,978.3,978.3,182,"New York Islanders",2,true,false,false,false,141000,00:29:41:30,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,-35.458824,28.469711,-35.458824,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20550,1096,1,978.8,978.8,182,"New York Islanders",3,true,false,false,false,141030,00:29:42:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,29.978546,-35.458824,29.978546,-35.458824,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20550,1097,1,979.65,979.65,182,"New York Islanders",4,true,false,false,false,141081,00:29:42:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,18.35588,31.99031,18.35588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20550,1098,1,980.31666666667,980.31666666667,182,"New York Islanders",5,false,true,false,false,141121,00:29:43:31,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.066772,11.817646,-45.066772,-11.817646,0,evenStrength,5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,dz,centerPointDZ,,
20550,1099,1,980.33333333333,980.33333333333,182,"New York Islanders",6,true,false,false,true,141122,00:29:43:32,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, westeast",none,none,none,34.002075,18.35588,34.002075,18.35588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,0.0020847357072614854
20550,1100,1,980.9,980.9,182,"New York Islanders",7,false,true,true,false,141156,00:29:44:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,83.79324,4.273529,-83.79324,-4.273529,0,evenStrength,5,"	8471214, 8476880, 8481580","	8474590, 8480873","	8475311",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Washington Capitals",74,D,John,Carlson,8474590,dz,innerSlotDZ,,
