gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20567,195,1,152.3,152.3,,None,,false,false,false,false,72663,00:06:11:46,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,21.876472,-19.812637,21.876472,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southCenterNZ,,
20567,196,1,153.13333333333,153.13333333333,32,"New York Islanders",0,true,false,false,false,72713,00:06:12:36,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-15.286171,20.367645,15.286171,-20.367645,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20567,197,1,153.13333333333,153.13333333333,32,"New York Islanders",1,false,false,false,false,72713,00:06:12:36,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-15.286171,20.367645,-15.286171,20.367645,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southCenterNZ,,
20567,198,1,153.15,153.15,32,"New York Islanders",2,true,false,false,false,72714,00:06:12:37,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-15.286171,20.367645,15.286171,-20.367645,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20567,199,1,153.71666666667,153.71666666667,32,"New York Islanders",3,true,false,false,false,72748,00:06:13:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,32.438232,-6.8432465,-32.438232,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
20567,200,1,154.91666666667,154.91666666667,32,"New York Islanders",4,true,false,false,true,72820,00:06:14:23,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,3.3226547,38.97647,-3.3226547,-38.97647,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
20567,201,1,154.93333333333,154.93333333333,32,"New York Islanders",5,false,false,false,false,72821,00:06:14:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.765579,38.473526,-11.765579,38.473526,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,northEastBoardsNZ,,
20567,202,1,159.03333333333,159.03333333333,,,,,,,,73067,00:06:18:30,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20567,203,1,159.03333333333,159.03333333333,,,,,,,,74325,00:06:39:28,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20567,204,1,159.03333333333,159.03333333333,,None,,false,false,false,false,74325,00:06:39:28,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southCenterNZ,,
20567,205,1,159.03333333333,159.03333333333,,None,,false,false,false,false,74325,00:06:39:28,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.75588226,0.19792938,0.75588226,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20567,206,1,159.05,159.05,33,"Pittsburgh Penguins",0,true,false,false,false,74326,00:06:39:29,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.7008743,-0.75588226,-0.7008743,-0.75588226,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southCenterNZ,,
20567,207,1,159.38333333333,159.38333333333,33,"Pittsburgh Penguins",1,true,false,false,false,74346,00:06:39:49,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-1.7067566,-0.75588226,-1.7067566,-0.75588226,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southCenterNZ,,
20567,208,1,159.53333333333,159.53333333333,33,"Pittsburgh Penguins",2,false,false,false,false,74355,00:06:39:58,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20567,209,1,160.88333333333,160.88333333333,33,"Pittsburgh Penguins",3,true,false,false,false,74436,00:06:41:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,-28.417646,-16.292053,-28.417646,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,southWestBoardsNZ,,
20567,210,1,161.56666666667,161.56666666667,33,"Pittsburgh Penguins",4,true,false,false,false,74477,00:06:42:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-3.718521,-29.926472,-3.718521,-29.926472,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,southWestBoardsNZ,,
20567,211,1,161.66666666667,161.66666666667,33,"Pittsburgh Penguins",5,false,false,false,true,74483,00:06:42:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.3344193,-34.955883,-5.3344193,34.955883,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northEastBoardsNZ,,
20567,212,1,164.88333333333,164.88333333333,34,"New York Islanders",0,true,false,false,false,74676,00:06:45:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,-2.7676468,-96.86972,2.7676468,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20567,213,1,164.9,164.9,34,"New York Islanders",1,true,false,false,false,74677,00:06:45:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.86972,-2.7676468,-96.86972,2.7676468,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20567,214,1,165.51666666667,165.51666666667,34,"New York Islanders",2,true,false,false,false,74714,00:06:45:57,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-4.7794113,-94.35501,4.7794113,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20567,215,1,166.75,166.75,34,"New York Islanders",3,true,false,false,true,74788,00:06:47:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,96.86972,-9.3058815,-96.86972,9.3058815,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20567,216,1,167.71666666667,167.71666666667,34,"New York Islanders",4,false,false,false,false,74846,00:06:48:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.131485,-39.482353,-56.131485,39.482353,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20567,217,1,169.01666666667,169.01666666667,35,"Pittsburgh Penguins",0,true,false,false,false,74924,00:06:49:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,31.99031,-35.961765,31.99031,-35.961765,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
20567,218,1,169.51666666667,169.51666666667,35,"Pittsburgh Penguins",1,false,true,false,false,74954,00:06:49:57,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.54619,-25.90294,-41.54619,25.90294,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20567,219,1,169.53333333333,169.53333333333,35,"Pittsburgh Penguins",2,true,false,false,true,74955,00:06:49:58,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease",none,none,none,31.99031,-31.938236,31.99031,-31.938236,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,0.0015404558490616168
20567,220,1,169.66666666667,169.66666666667,35,"Pittsburgh Penguins",3,false,true,true,false,74963,00:06:50:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,41.54619,-25.90294,-41.54619,25.90294,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20567,221,1,172.35,172.35,36,"Pittsburgh Penguins",0,true,false,false,false,75124,00:06:52:47,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,68.705,39.47941,68.705,39.47941,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20567,222,1,172.38333333333,172.38333333333,36,"Pittsburgh Penguins",1,true,false,false,false,75126,00:06:52:49,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,66.69324,39.47941,66.69324,39.47941,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20567,223,1,173.25,173.25,36,"Pittsburgh Penguins",2,true,false,false,false,75178,00:06:53:41,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,37.97059,34.002075,37.97059,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20567,224,1,173.55,173.55,36,"Pittsburgh Penguins",3,false,true,false,false,75196,00:06:53:59,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.11383,32.941177,-53.11383,-32.941177,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20567,225,1,173.56666666667,173.56666666667,36,"Pittsburgh Penguins",4,true,false,false,true,75197,00:06:54:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastside",none,none,none,34.505005,37.97059,34.505005,37.97059,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,0.0017090032039983089
20567,226,1,174.11666666667,174.11666666667,36,"Pittsburgh Penguins",5,false,true,true,false,75230,00:06:54:33,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,68.20207,11.817646,-68.20207,-11.817646,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20567,227,1,176.15,176.15,37,"Pittsburgh Penguins",0,true,false,false,false,75352,00:06:56:35,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,28.469711,-24.897058,28.469711,-24.897058,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
20567,228,1,176.18333333333,176.18333333333,37,"Pittsburgh Penguins",1,true,false,false,true,75354,00:06:56:37,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,28.972656,-24.897058,28.972656,-24.897058,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
20567,229,1,177.23333333333,177.23333333333,37,"Pittsburgh Penguins",2,false,true,true,false,75417,00:06:57:40,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,77.75795,-5.7852936,-77.75795,5.7852936,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
20567,230,1,177.25,177.25,37,"Pittsburgh Penguins",3,false,false,false,false,75418,00:06:57:41,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.27266,-0.25294113,80.27266,-0.25294113,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,innerSlot,,
20567,231,1,178.58333333333,178.58333333333,38,"Pittsburgh Penguins",0,true,false,false,false,75498,00:06:59:01,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,68.705,-15.844118,68.705,-15.844118,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
20567,232,1,180.61666666667,180.61666666667,38,"Pittsburgh Penguins",1,true,false,false,false,75620,00:07:01:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,70.21469,-26.175379,70.21469,-26.175379,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthWest,,
20567,233,1,182,182,38,"Pittsburgh Penguins",2,true,false,false,false,75703,00:07:02:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.97351,-32.713615,28.97351,-32.713615,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
20567,234,1,184.85,184.85,38,"Pittsburgh Penguins",3,true,false,false,true,75874,00:07:05:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,32.494095,25.627563,32.494095,25.627563,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,eastPoint,,
20567,235,1,186,186,39,"Pittsburgh Penguins",0,true,false,false,true,75943,00:07:06:26,"MISS PASS",reception,oz,regular,failed,,none,none,none,71.220566,37.195206,71.220566,37.195206,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20567,236,1,188.01666666667,188.01666666667,40,"Pittsburgh Penguins",0,true,false,false,false,76064,00:07:08:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,94.355865,26.633446,94.355865,26.633446,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20567,237,1,188.2,188.2,40,"Pittsburgh Penguins",1,true,false,false,false,76075,00:07:08:38,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,94.85881,25.627563,94.85881,25.627563,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20567,238,1,189.15,189.15,40,"Pittsburgh Penguins",2,true,false,false,false,76132,00:07:09:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.379395,0.9834442,98.379395,0.9834442,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20567,239,1,189.91666666667,189.91666666667,40,"Pittsburgh Penguins",3,true,false,false,false,76178,00:07:10:21,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,94.85881,15.568737,94.85881,15.568737,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20567,240,1,190.03333333333,190.03333333333,40,"Pittsburgh Penguins",4,false,true,false,false,76185,00:07:10:28,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,91.8403,17.349998,-91.8403,-17.349998,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20567,241,1,190.43333333333,190.43333333333,40,"Pittsburgh Penguins",5,true,false,false,false,76209,00:07:10:52,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.77057,26.1305,79.77057,26.1305,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20567,242,1,190.8,190.8,40,"Pittsburgh Penguins",6,false,true,false,false,76231,00:07:11:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,16.344116,-68.20207,-16.344116,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastOuterSlotDZ,,
20567,243,1,190.81666666667,190.81666666667,40,"Pittsburgh Penguins",7,true,false,false,true,76232,00:07:11:15,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, lowhigh, eastside, highleft",none,none,none,75.24521,23.894127,75.24521,23.894127,1,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,0.020147597774650937
