gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20302,0,1,0,0,,,,,,,,20439,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,948,1,793.65,793.65,142,"Ottawa Senators",8,true,false,false,true,103275,00:23:00:36,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,21.423813,-39.985294,21.423813,-39.985294,1,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8482105","	8476341",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northWestBoardsNZ,,
20302,949,1,797,797,143,"New York Islanders",0,true,false,false,false,103476,00:23:03:57,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,-4.7794113,-96.86972,4.7794113,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20302,950,1,798.15,798.15,143,"New York Islanders",1,true,false,false,false,103545,00:23:05:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.360886,-17.855883,-95.360886,17.855883,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20302,951,1,798.96666666667,798.96666666667,143,"New York Islanders",2,true,false,false,false,103594,00:23:05:55,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,-37.97353,-53.11383,37.97353,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20302,952,1,800.78333333333,800.78333333333,143,"New York Islanders",3,true,false,false,false,103703,00:23:07:44,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-36.967648,-25.95501,36.967648,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20302,953,1,800.91666666667,800.91666666667,143,"New York Islanders",4,true,false,false,false,103711,00:23:07:52,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,23.4403,-33.95,-23.4403,33.95,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20302,954,1,801.95,801.95,143,"New York Islanders",5,true,false,false,false,103773,00:23:08:54,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,21.373528,-12.87854,-21.373528,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20302,955,1,802.48333333333,802.48333333333,143,"New York Islanders",6,true,false,false,false,103805,00:23:09:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,22.37941,-0.30500793,-22.37941,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,nz,northWestBoardsNZ,,
20302,956,1,803.23333333333,803.23333333333,143,"New York Islanders",7,true,false,false,false,103850,00:23:10:11,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-19.812637,32.941177,19.812637,-32.941177,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,nz,northWestBoardsNZ,,
20302,957,1,803.5,803.5,143,"New York Islanders",8,false,false,false,false,103866,00:23:10:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.882072,32.438232,-30.882072,32.438232,1,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575","Ottawa Senators",6,D,Jakob,Chychrun,8479345,nz,southEastBoardsNZ,,
20302,958,1,803.71666666667,803.71666666667,143,"New York Islanders",9,true,false,false,false,103879,00:23:10:40,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-29.87146,38.97647,29.87146,-38.97647,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20302,959,1,807.11666666667,807.11666666667,143,"New York Islanders",10,false,false,false,true,104083,00:23:14:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,21.373528,95.75675,-21.373528,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20302,960,1,808.45,808.45,144,"Ottawa Senators",0,true,false,false,false,104163,00:23:15:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.767365,4.273529,-96.767365,4.273529,1,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,dz,outsideNorthWestDZ,,
20302,961,1,808.46666666667,808.46666666667,144,"Ottawa Senators",1,true,false,false,false,104164,00:23:15:25,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-96.767365,4.273529,-96.767365,4.273529,1,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,dz,outsideNorthWestDZ,,
20302,962,1,809.83333333333,809.83333333333,144,"Ottawa Senators",2,true,false,false,false,104246,00:23:16:47,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.22913,-30.932352,-90.22913,-30.932352,1,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthEastDZ,,
20302,963,1,811.48333333333,811.48333333333,144,"Ottawa Senators",3,true,false,false,true,104345,00:23:18:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-73.63207,-39.482353,-73.63207,-39.482353,1,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthEastDZ,,
20302,964,1,812.01666666667,812.01666666667,144,"Ottawa Senators",4,false,false,false,false,104377,00:23:18:58,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-46.473248,-21.37647,-46.473248,-21.37647,1,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,eastPointDZ,,
20302,965,1,812.46666666667,812.46666666667,145,"New York Islanders",0,true,false,false,false,104404,00:23:19:25,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-33.39205,-17.352942,33.39205,17.352942,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20302,966,1,812.86666666667,812.86666666667,145,"New York Islanders",1,true,false,false,false,104428,00:23:19:49,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.89499,-13.329412,33.89499,13.329412,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,oz,centerPoint,,
20302,967,1,813.4,813.4,145,"New York Islanders",2,true,false,false,false,104460,00:23:20:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.486168,-18.861765,49.486168,18.861765,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,centerPoint,,
20302,968,1,814.1,814.1,145,"New York Islanders",3,true,false,false,false,104502,00:23:21:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-58.53911,-9.808823,58.53911,9.808823,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20302,969,1,814.85,814.85,145,"New York Islanders",4,true,false,false,false,104547,00:23:21:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.983227,-22.382353,48.983227,22.382353,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,eastPoint,,
20302,970,1,815.33333333333,815.33333333333,145,"New York Islanders",5,true,false,false,false,104576,00:23:22:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-58.53911,-23.891176,58.53911,23.891176,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20302,971,1,815.48333333333,815.48333333333,145,"New York Islanders",6,false,true,false,false,104585,00:23:22:26,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-60.052658,-15.844118,-60.052658,-15.844118,1,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,eastOuterSlotDZ,,
20302,972,1,816.01666666667,816.01666666667,145,"New York Islanders",7,true,false,false,false,104617,00:23:22:58,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,16.344116,58.036167,-16.344116,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,
20302,973,1,816.58333333333,816.58333333333,145,"New York Islanders",8,false,true,false,false,104651,00:23:23:32,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59678,10.811764,-67.59678,10.811764,1,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,dz,westOuterSlotDZ,,
20302,974,1,816.6,816.6,145,"New York Islanders",9,true,false,false,true,104652,00:23:23:33,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, seam, eastwest",none,none,none,-69.60381,12.823528,69.60381,-12.823528,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,0.06823225771706659
20302,975,1,816.88333333333,816.88333333333,145,"New York Islanders",10,false,true,true,false,104669,00:23:23:50,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-81.176186,2.7647057,-81.176186,2.7647057,1,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,innerSlotDZ,,
20302,976,1,817.71666666667,817.71666666667,146,"New York Islanders",0,true,false,false,false,104719,00:23:24:40,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-76.64499,4.77647,76.64499,-4.77647,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,
20302,977,1,817.85,817.85,146,"New York Islanders",1,false,true,false,false,104727,00:23:24:48,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.17031,3.2676468,-80.17031,3.2676468,1,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,innerSlotDZ,,
20302,978,1,817.86666666667,817.86666666667,146,"New York Islanders",2,true,false,false,true,104728,00:23:24:49,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,-77.147934,5.2794113,77.147934,-5.2794113,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,0.19832933560208962,0.19979734610065206
20302,979,1,819.11666666667,819.11666666667,147,"Ottawa Senators",0,true,false,false,false,104803,00:23:26:04,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-76.146774,12.823528,-76.146774,12.823528,1,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,westOuterSlotDZ,,
20302,980,1,819.13333333333,819.13333333333,147,"Ottawa Senators",1,true,false,false,true,104804,00:23:26:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-76.146774,12.823528,-76.146774,12.823528,1,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,westOuterSlotDZ,,
20302,981,1,821.1,821.1,147,"Ottawa Senators",2,false,true,true,false,104922,00:23:28:03,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-49.486168,38.473526,49.486168,-38.473526,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20302,982,1,821.11666666667,821.11666666667,148,"New York Islanders",0,true,false,false,false,104923,00:23:28:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-49.486168,38.473526,49.486168,-38.473526,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20302,983,1,821.66666666667,821.66666666667,148,"New York Islanders",1,true,false,false,false,104956,00:23:28:37,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-47.474403,38.473526,47.474403,-38.473526,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20302,984,1,822.3,822.3,148,"New York Islanders",2,true,false,false,false,104994,00:23:29:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,26.905884,78.65675,-26.905884,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20302,985,1,822.93333333333,822.93333333333,148,"New York Islanders",3,true,false,false,false,105032,00:23:29:53,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-78.15382,24.89412,78.15382,-24.89412,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20302,986,1,823.36666666667,823.36666666667,148,"New York Islanders",4,true,false,false,false,105058,00:23:30:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.556755,21.876472,61.556755,-21.876472,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
20302,987,1,824.01666666667,824.01666666667,148,"New York Islanders",5,true,false,false,true,105097,00:23:30:58,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-62.059696,25.900002,62.059696,-25.900002,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20302,988,1,824.21666666667,824.21666666667,148,"New York Islanders",6,false,true,true,false,105109,00:23:31:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-52.000874,13.326469,-52.000874,13.326469,1,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,dz,centerPointDZ,,
20302,989,1,824.25,824.25,148,"New York Islanders",7,false,false,false,false,105111,00:23:31:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.953815,-6.2882347,43.953815,6.2882347,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,centerPoint,,
20302,990,1,825.68333333333,825.68333333333,148,"New York Islanders",8,false,true,false,false,105197,00:23:32:38,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.57913,-4.7794113,-64.57913,-4.7794113,1,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,dz,eastOuterSlotDZ,,
20302,991,1,825.68333333333,825.68333333333,149,"New York Islanders",0,true,false,false,false,105197,00:23:32:38,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-62.562637,-16.85,62.562637,16.85,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastOuterSlot,,
20302,992,1,825.7,825.7,149,"New York Islanders",1,true,false,false,false,105198,00:23:32:39,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, highright",none,none,none,-62.562637,-16.85,62.562637,16.85,-1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastOuterSlot,0.13143120208456,0.05068554605390153
20302,993,1,827.4,827.4,,,,,,,,105300,00:23:34:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,994,1,827.4,827.4,,,,,,,,107126,00:24:04:47,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,995,1,827.4,827.4,,None,,false,false,false,false,107126,00:24:04:47,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475765, 8480064, 8480801","	8482105, 8482245","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
