gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20383,0,1,0,0,,,,,,,,49177,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,1035,1,923.45,923.45,158,"New York Islanders",0,true,false,false,false,147702,00:27:22:05,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-60.04793,17.85294,-60.04793,17.85294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8475798, 8477407, 8480188","	8477335, 8479983","	8478039","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20383,1036,1,925.43333333333,925.43333333333,158,"New York Islanders",1,true,false,false,false,147821,00:27:24:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-52.503815,32.438232,-52.503815,32.438232,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8475798, 8477407, 8480188","	8477335, 8479983","	8478039","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20383,1037,1,926.1,926.1,158,"New York Islanders",2,true,false,false,false,147861,00:27:24:44,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,35.958824,-19.812637,35.958824,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8475798, 8477407, 8480188","	8477335, 8479983","	8478039","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20383,1038,1,926.98333333333,926.98333333333,158,"New York Islanders",3,true,false,false,false,147914,00:27:25:37,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,19.361763,0.8079529,19.361763,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8475798, 8477407, 8480188","	8477335, 8479983","	8478039","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20383,1039,1,928.23333333333,928.23333333333,158,"New York Islanders",4,true,false,false,false,147989,00:27:26:52,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.452065,0.25,25.452065,0.25,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8475798, 8477407, 8480188","	8477335, 8479983","	8478039","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,
20383,1040,1,928.3,928.3,158,"New York Islanders",5,false,false,false,false,147993,00:27:26:56,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.5403,-0.75588226,-40.5403,0.75588226,0,evenStrength,5,"	8475798, 8477407, 8480188","	8477335, 8479983","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",4,D,Kyle,Burroughs,8477335,dz,centerPointDZ,,
20383,1041,1,933.6,933.6,158,"New York Islanders",6,true,false,false,false,148311,00:27:32:14,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,85.30206,-34.45294,85.30206,-34.45294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475798, 8477407, 8480188","	8477335, 8479983","	8478039","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20383,1042,1,933.88333333333,933.88333333333,158,"New York Islanders",7,true,false,false,false,148328,00:27:32:31,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.69913,-16.34706,67.69913,-16.34706,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475798, 8477407, 8480188","	8477335, 8479983","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westOuterSlot,,
20383,1043,1,934.18333333333,934.18333333333,158,"New York Islanders",8,false,true,true,false,148346,00:27:32:49,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,69.20795,-24.394117,-69.20795,24.394117,0,evenStrength,5,"	8475798, 8477407, 8480188","	8477335, 8479983","	8478039",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","San Jose Sharks",10,LW,Anthony,Duclair,8477407,dz,outsideNorthWestDZ,,
20383,1044,1,934.5,934.5,158,"New York Islanders",9,true,false,false,true,148365,00:27:33:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,69.20795,-22.885294,69.20795,-22.885294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475798, 8477407, 8480188","	8477335, 8479983","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westOuterSlot,,
20383,1045,1,934.55,934.55,159,"San Jose Sharks",0,true,false,false,false,148368,00:27:33:11,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,72.728546,-29.42353,-72.728546,29.42353,0,evenStrength,5,"	8475798, 8477407, 8480188","	8477335, 8479983","	8478039",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,outsideNorthWestDZ,,
20383,1046,1,934.58333333333,934.58333333333,159,"San Jose Sharks",1,true,false,false,false,148370,00:27:33:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.71677,-29.42353,-70.71677,29.42353,0,evenStrength,5,"	8475798, 8477407, 8480188","	8477335, 8479983","	8478039",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,outsideNorthWestDZ,,
20383,1047,1,934.98333333333,934.98333333333,159,"San Jose Sharks",2,true,false,false,false,148394,00:27:33:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,-28.920588,-62.66971,28.920588,0,evenStrength,5,"	8475798, 8477407, 8480188","	8477335, 8479983","	8478039",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","San Jose Sharks",10,LW,Anthony,Duclair,8477407,dz,outsideNorthWestDZ,,
20383,1048,1,935.58333333333,935.58333333333,159,"San Jose Sharks",3,true,false,false,false,148430,00:27:34:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,59.65207,-25.90294,-59.65207,25.90294,0,evenStrength,5,"	8475798, 8477407, 8480188","	8477335, 8479983","	8478039",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","San Jose Sharks",10,LW,Anthony,Duclair,8477407,dz,outsideNorthWestDZ,,
20383,1049,1,936.06666666667,936.06666666667,159,"San Jose Sharks",4,true,false,false,false,148459,00:27:34:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,-19.364706,-47.078537,19.364706,0,evenStrength,5,"	8475798, 8477407, 8480188","	8477335, 8479983","	8478039",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,centerPointDZ,,
20383,1050,1,937.3,937.3,159,"San Jose Sharks",5,true,false,false,false,148533,00:27:35:56,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-1.7617645,-25.452065,1.7617645,0,evenStrength,5,"	8475798, 8477407, 8480188","	8477335, 8479983","	8478039",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,nz,southCenterNZ,,
20383,1051,1,938.68333333333,938.68333333333,159,"San Jose Sharks",6,true,false,false,false,148616,00:27:37:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,17.85294,-0.30500793,-17.85294,0,evenStrength,5,"	8475798, 8477407, 8480188","	8477335, 8479983","	8478039",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,nz,northCenterNZ,,
20383,1052,1,939.23333333333,939.23333333333,159,"San Jose Sharks",7,true,false,false,false,148649,00:27:37:52,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-7.74205,21.876472,7.74205,-21.876472,0,evenStrength,5,"	8475798, 8477407, 8482222","	8477335, 8479983","	8478039",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,nz,northCenterNZ,,
20383,1053,1,939.76666666667,939.76666666667,159,"San Jose Sharks",8,false,false,false,false,148681,00:27:38:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.81852,26.905884,-20.81852,26.905884,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475798, 8477407, 8482222","	8477335, 8479983","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20383,1054,1,942.46666666667,942.46666666667,159,"San Jose Sharks",9,false,false,false,true,148843,00:27:41:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,-11.317646,95.75675,11.317646,0,evenStrength,5,"	8475798, 8477407, 8482222","	8477335, 8479983","	8478039",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","San Jose Sharks",10,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20383,1055,1,942.8,942.8,160,"New York Islanders",0,true,false,false,false,148863,00:27:41:26,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-98.7744,-8.80294,-98.7744,-8.80294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475798, 8477407, 8482222","	8477335, 8479983","	8478039","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20383,1056,1,944.6,944.6,160,"New York Islanders",1,true,false,false,false,148971,00:27:43:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-98.7744,-8.299999,-98.7744,-8.299999,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475798, 8477407, 8482222","	8477335, 8479983","	8478039","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20383,1057,1,945.16666666667,945.16666666667,160,"New York Islanders",2,true,false,false,false,149005,00:27:43:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-3.270588,-97.76852,-3.270588,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475798, 8477407, 8482222","	8477335, 8479983","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20383,1058,1,945.7,945.7,160,"New York Islanders",3,true,false,false,true,149037,00:27:44:20,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-97.26558,-2.7676468,-97.26558,-2.7676468,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475798, 8477407, 8482222","	8477335, 8479983","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20383,1059,1,947.28333333333,947.28333333333,161,"New York Islanders",0,true,false,false,false,149132,00:27:45:55,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-93.24205,24.391174,-93.24205,24.391174,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475798, 8477407, 8482222","	8477335, 8479983","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20383,1060,1,951.8,951.8,161,"New York Islanders",1,true,false,false,false,149403,00:27:50:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-76.14205,37.467644,-76.14205,37.467644,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475798, 8477407, 8482222","	8477335, 8479983","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20383,1061,1,952.78333333333,952.78333333333,161,"New York Islanders",2,true,false,false,false,149462,00:27:51:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,16.847057,-19.3097,16.847057,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476881, 8477407, 8482222","	8477335, 8479983","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20383,1062,1,953.06666666667,953.06666666667,161,"New York Islanders",3,true,false,false,false,149479,00:27:51:42,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-25.344994,17.349998,-25.344994,17.349998,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476881, 8477407, 8482222","	8477335, 8479983","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20383,1063,1,953.8,953.8,161,"New York Islanders",4,true,false,false,false,149523,00:27:52:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59205,26.402939,-67.59205,26.402939,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476881, 8477407, 8482222","	8477335, 8479983","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20383,1064,1,955.76666666667,955.76666666667,161,"New York Islanders",5,true,false,false,true,149641,00:27:54:24,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-41.94205,21.876472,-41.94205,21.876472,0,evenStrength,5,"	8475754, 8478115, 8479328","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8479983, 8481537","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20383,1065,1,956.71666666667,956.71666666667,162,"New York Islanders",0,true,false,false,false,149698,00:27:55:21,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-39.930286,12.823528,-39.930286,12.823528,0,evenStrength,5,"	8475754, 8478115, 8479328","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8479983, 8481537","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20383,1066,1,957.98333333333,957.98333333333,162,"New York Islanders",1,true,false,false,true,149774,00:27:56:37,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-57.030285,-4.7794113,-57.030285,-4.7794113,0,evenStrength,5,"	8476419, 8478115, 8479328","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8479983, 8481537","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20383,1067,1,958.36666666667,958.36666666667,162,"New York Islanders",2,false,false,false,false,149797,00:27:57:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-56.024403,-12.826469,-56.024403,-12.826469,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8479983, 8481537","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20383,1068,1,960.26666666667,960.26666666667,163,"New York Islanders",0,true,false,false,false,149911,00:27:58:54,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-43.450874,-37.47059,-43.450874,-37.47059,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8479983, 8481537","	8478039","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20383,1069,1,960.28333333333,960.28333333333,163,"New York Islanders",1,true,false,false,true,149912,00:27:58:55,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-43.450874,-37.47059,-43.450874,-37.47059,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8479983, 8481537","	8478039","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20383,1070,1,961.16666666667,961.16666666667,164,"New York Islanders",0,true,false,false,true,149965,00:27:59:48,"MISS PASS",reception,nz,regular,failed,,none,none,none,-15.789108,-8.80294,-15.789108,-8.80294,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8479983, 8481537","	8478039","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20383,1071,1,962.68333333333,962.68333333333,165,"San Jose Sharks",0,true,false,false,false,150056,00:28:01:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-13.274399,-3.270588,13.274399,3.270588,0,evenStrength,5,"	8476881, 8482222, 8482667","	8479983, 8481537","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,nz,northCenterNZ,,
20383,1072,1,962.78333333333,962.78333333333,165,"San Jose Sharks",1,true,false,false,true,150062,00:28:01:25,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-17.297935,-3.773529,17.297935,3.773529,0,evenStrength,5,"	8476881, 8482222, 8482667","	8479983, 8481537","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,nz,northCenterNZ,,
20383,1073,1,963.11666666667,963.11666666667,165,"San Jose Sharks",2,false,false,false,false,150082,00:28:01:45,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.812637,-5.2823524,19.812637,5.2823524,0,evenStrength,5,"	8476881, 8482222, 8482667","	8479983, 8481537","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,nz,northCenterNZ,,
20383,1074,1,963.76666666667,963.76666666667,166,"San Jose Sharks",0,true,false,false,false,150121,00:28:02:24,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,-27.356758,-3.270588,27.356758,3.270588,0,evenStrength,5,"	8476881, 8482222, 8482667","	8479983, 8481537","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,oz,centerPoint,,
20383,1075,1,964.81666666667,964.81666666667,166,"San Jose Sharks",1,true,false,false,true,150184,00:28:03:27,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-37.91852,-10.814705,37.91852,10.814705,0,evenStrength,5,"	8476881, 8482222, 8482667","	8479983, 8481537","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,oz,centerPoint,,
20383,1076,1,965.18333333333,965.18333333333,167,"San Jose Sharks",0,true,false,false,true,150206,00:28:03:49,"MISS PASS",reception,oz,regular,failed,,none,none,none,-46.46852,-22.382353,46.46852,22.382353,0,evenStrength,5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",48,C,Tomas,Hertl,8476881,oz,eastPoint,,
20383,1077,1,967.3,967.3,168,"San Jose Sharks",0,true,false,false,false,150333,00:28:05:56,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,-91.73322,-26.908823,91.73322,26.908823,0,evenStrength,5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",48,C,Tomas,Hertl,8476881,oz,outsideNorthEast,,
20383,1078,1,967.3,967.3,168,"San Jose Sharks",1,false,false,false,false,150333,00:28:05:56,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-91.73322,-26.908823,-91.73322,-26.908823,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20383,1079,1,967.35,967.35,168,"San Jose Sharks",2,true,false,false,true,150336,00:28:05:59,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-93.24205,-27.411764,93.24205,27.411764,0,evenStrength,5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","San Jose Sharks",48,C,Tomas,Hertl,8476881,oz,outsideNorthEast,,
20383,1080,1,967.9,967.9,168,"San Jose Sharks",3,false,true,true,false,150369,00:28:06:32,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.253815,-8.80294,-95.253815,-8.80294,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20383,1081,1,967.91666666667,967.91666666667,169,"New York Islanders",0,true,false,false,false,150370,00:28:06:33,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.253815,-8.80294,-95.253815,-8.80294,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20383,1082,1,967.93333333333,967.93333333333,169,"New York Islanders",1,true,false,false,false,150371,00:28:06:34,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-95.253815,-8.80294,-95.253815,-8.80294,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
