gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20798,1744,2,425.6,1625.6,275,"New York Islanders",1,true,false,false,false,27300,00:10:22:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.094986,21.876472,68.094986,-21.876472,1,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477426, 8478519","	8475167, 8480246","	8477992","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westOuterSlot,,
20798,1745,2,425.6,1625.6,275,"New York Islanders",2,false,false,false,false,27300,00:10:22:26,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-68.094986,21.876472,68.094986,-21.876472,1,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477426, 8478519","	8475167, 8480246","	8477992","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westOuterSlot,,
20798,1746,2,426.9,1626.9,275,"New York Islanders",3,true,false,false,false,27339,00:10:24:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,25.900002,39.427345,-25.900002,1,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477426, 8478519","	8475167, 8480246","	8477992","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20798,1747,2,427.93333333333,1627.9333333333,275,"New York Islanders",4,false,true,false,false,27370,00:10:25:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.053814,6.7882347,-61.053814,6.7882347,-1,shortHanded,4,"	8477426, 8478519","	8475167, 8480246","	8477992",5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,westOuterSlotDZ,,
20798,1748,2,427.96666666667,1627.9666666667,275,"New York Islanders",5,true,false,false,false,27371,00:10:25:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, withgoal, highright",none,none,none,-36.91264,11.314705,36.91264,-11.314705,1,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477426, 8478519","	8475167, 8480246","	8477992","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,0.05665542760984755,0.05353404199959102
20798,1749,2,428.46666666667,1628.4666666667,275,"New York Islanders",6,true,false,false,true,27386,00:10:25:22,GOAL,goal,oz,none,successful,,none,none,none,-36.91264,11.314705,36.91264,-11.314705,1,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477426, 8478519","	8475167, 8480246","	8477992","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20798,1750,2,429.06666666667,1629.0666666667,,,,,,,,27404,00:10:26:10,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,1751,2,429.06666666667,1629.0666666667,,,,,,,,27404,00:10:26:10,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,1752,2,429.06666666667,1629.0666666667,,,,,,,,29124,00:11:23:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,1753,2,429.06666666667,1629.0666666667,,None,,false,false,false,false,29124,00:11:23:20,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.25292206,0.25001144,-0.25292206,0.25001144,-1,evenStrength,5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,southCenterNZ,,
20798,1754,2,429.06666666667,1629.0666666667,,None,,false,false,false,false,29124,00:11:23:20,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.25292206,0.25001144,0.25292206,-0.25001144,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20798,1755,2,432.9,1632.9,276,"Tampa Bay Lightning",0,true,false,false,false,29239,00:11:27:15,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-5.2273407,-2.2647057,-5.2273407,-2.2647057,-2,evenStrength,5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,southCenterNZ,,
20798,1756,2,433,1633,276,"Tampa Bay Lightning",1,true,false,false,false,29242,00:11:27:18,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-5.7302856,-2.2647057,-5.7302856,-2.2647057,-2,evenStrength,5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,southCenterNZ,,
20798,1757,2,433.73333333333,1633.7333333333,276,"Tampa Bay Lightning",2,false,false,false,true,29264,00:11:28:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,-9.3058815,-6.3403015,9.3058815,2,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northCenterNZ,,
20798,1758,2,436.3,1636.3,277,"New York Islanders",0,true,false,false,false,29341,00:11:30:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,38.528534,-30.429413,-38.528534,30.429413,2,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20798,1759,2,436.33333333333,1636.3333333333,277,"New York Islanders",1,true,false,false,false,29342,00:11:30:28,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,38.528534,-30.429413,-38.528534,30.429413,2,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20798,1760,2,437.06666666667,1637.0666666667,277,"New York Islanders",2,false,false,false,false,29364,00:11:31:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.256752,-37.47059,-10.256752,-37.47059,-2,evenStrength,5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
20798,1761,2,437.26666666667,1637.2666666667,277,"New York Islanders",3,true,false,false,false,29370,00:11:31:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,-38.47647,4.7244034,38.47647,2,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
20798,1762,2,437.3,1637.3,277,"New York Islanders",4,true,false,false,true,29371,00:11:31:27,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-4.7244034,-38.47647,4.7244034,38.47647,2,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
20798,1763,2,441.06666666667,1641.0666666667,278,"Tampa Bay Lightning",0,true,false,false,false,29484,00:11:35:20,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-95.75675,-25.90294,-95.75675,-25.90294,-2,evenStrength,5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
20798,1764,2,441.06666666667,1641.0666666667,278,"Tampa Bay Lightning",1,false,false,false,false,29484,00:11:35:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,-25.90294,95.75675,25.90294,2,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
20798,1765,2,441.13333333333,1641.1333333333,278,"Tampa Bay Lightning",2,true,false,false,true,29486,00:11:35:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-95.75675,-25.90294,-95.75675,-25.90294,-2,evenStrength,5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
20798,1766,2,441.4,1641.4,278,"Tampa Bay Lightning",3,false,true,true,false,29494,00:11:36:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-96.762634,-22.885294,96.762634,22.885294,2,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
20798,1767,2,441.83333333333,1641.8333333333,278,"Tampa Bay Lightning",4,false,false,false,false,29507,00:11:36:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-74.13029,-38.979412,-74.13029,-38.979412,-2,evenStrength,5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
20798,1768,2,442.56666666667,1642.5666666667,279,"Tampa Bay Lightning",0,true,false,false,false,29529,00:11:37:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-95.75675,-17.352942,-95.75675,-17.352942,-2,evenStrength,5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,outsideNorthEastDZ,,
20798,1769,2,442.66666666667,1642.6666666667,279,"Tampa Bay Lightning",1,true,false,false,true,29532,00:11:37:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-95.75675,-17.352942,-95.75675,-17.352942,-2,evenStrength,5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,outsideNorthEastDZ,,
20798,1770,2,446.36666666667,1646.3666666667,280,"Tampa Bay Lightning",0,true,false,false,false,29643,00:11:40:29,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-14.783226,-33.44706,-14.783226,-33.44706,-2,evenStrength,5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,southWestBoardsNZ,,
20798,1771,2,446.86666666667,1646.8666666667,280,"Tampa Bay Lightning",1,true,false,false,false,29658,00:11:41:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-33.95,0.8079529,-33.95,-2,evenStrength,5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,northWestBoardsNZ,,
20798,1772,2,447.13333333333,1647.1333333333,280,"Tampa Bay Lightning",2,true,false,false,false,29666,00:11:41:22,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,9.860893,-32.94412,9.860893,-32.94412,-2,evenStrength,5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,northWestBoardsNZ,,
20798,1773,2,450.53333333333,1650.5333333333,280,"Tampa Bay Lightning",3,false,false,false,false,29768,00:11:45:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.84619,26.402939,92.84619,26.402939,-2,evenStrength,5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,outsideNorthEast,,
20798,1774,2,450.6,1650.6,280,"Tampa Bay Lightning",4,false,false,false,true,29770,00:11:45:06,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,94.35501,19.864708,-94.35501,-19.864708,2,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthEastDZ,,
20798,1775,2,452.26666666667,1652.2666666667,281,"Tampa Bay Lightning",0,true,false,false,false,29820,00:11:46:26,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,87.81677,33.444115,87.81677,33.444115,-2,evenStrength,5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,outsideNorthEast,,
20798,1776,2,452.36666666667,1652.3666666667,281,"Tampa Bay Lightning",1,true,false,false,true,29823,00:11:46:29,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,87.81677,33.444115,87.81677,33.444115,-2,evenStrength,5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,outsideNorthEast,,
20798,1777,2,453.83333333333,1653.8333333333,281,"Tampa Bay Lightning",2,false,false,false,false,29867,00:11:48:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.99031,38.473526,31.99031,38.473526,-2,evenStrength,5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,eastPoint,,
20798,1778,2,454.03333333333,1654.0333333333,281,"Tampa Bay Lightning",3,false,true,true,false,29873,00:11:48:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,52.610886,38.97647,-52.610886,-38.97647,2,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
20798,1779,2,454.06666666667,1654.0666666667,282,"New York Islanders",0,true,false,false,false,29874,00:11:48:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,52.610886,38.97647,-52.610886,-38.97647,2,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
20798,1780,2,454.76666666667,1654.7666666667,282,"New York Islanders",1,true,false,false,true,29895,00:11:49:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,51.102066,37.467644,-51.102066,-37.467644,2,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
20798,1781,2,456.1,1656.1,283,"Tampa Bay Lightning",0,true,false,false,false,29935,00:11:50:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.357948,39.982353,9.357948,39.982353,-2,evenStrength,5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","Tampa Bay Lightning",73,LW,Conor,Sheary,8477839,nz,northEastBoardsNZ,,
20798,1782,2,456.16666666667,1656.1666666667,283,"Tampa Bay Lightning",1,true,false,false,false,29937,00:11:50:23,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,9.357948,39.982353,9.357948,39.982353,-2,evenStrength,5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","Tampa Bay Lightning",73,LW,Conor,Sheary,8477839,nz,northEastBoardsNZ,,
20798,1783,2,457.06666666667,1657.0666666667,283,"Tampa Bay Lightning",2,true,false,false,false,29964,00:11:51:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,9.8058815,-19.3097,9.8058815,-2,evenStrength,5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,southCenterNZ,,
20798,1784,2,459.7,1659.7,283,"Tampa Bay Lightning",3,true,false,false,false,30043,00:11:54:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-28.417646,0.30500793,-28.417646,-2,evenStrength,5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,northWestBoardsNZ,,
20798,1785,2,459.86666666667,1659.8666666667,283,"Tampa Bay Lightning",4,true,false,false,false,30048,00:11:54:14,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,8.352066,-30.429413,8.352066,-30.429413,-2,evenStrength,5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,northWestBoardsNZ,,
20798,1786,2,459.86666666667,1659.8666666667,283,"Tampa Bay Lightning",5,false,false,false,true,30048,00:11:54:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.93148,-31.938236,-21.93148,31.938236,2,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southEastBoardsNZ,,
20798,1787,2,464.76666666667,1664.7666666667,284,"New York Islanders",0,true,false,false,false,30195,00:11:59:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37265,-10.311764,-97.37265,10.311764,2,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20798,1788,2,465.83333333333,1665.8333333333,284,"New York Islanders",1,true,false,false,false,30227,00:12:00:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.86383,-22.382353,-95.86383,22.382353,2,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20798,1789,2,466.3,1666.3,284,"New York Islanders",2,false,true,false,false,30241,00:12:00:27,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,82.284424,-34.955883,82.284424,-34.955883,-2,evenStrength,5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthWest,,
20798,1790,2,466.9,1666.9,284,"New York Islanders",3,true,false,false,false,30259,00:12:01:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,-33.44706,-68.20207,33.44706,2,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20798,1791,2,467.76666666667,1667.7666666667,284,"New York Islanders",4,true,false,false,true,30285,00:12:02:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,64.17854,-38.979412,-64.17854,38.979412,2,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20798,1792,2,467.93333333333,1667.9333333333,284,"New York Islanders",5,false,true,true,false,30290,00:12:02:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,60.155014,-31.938236,60.155014,-31.938236,-2,evenStrength,5,"	8477426, 8477839, 8482070","	8478178, 8482929","	8477992",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthWest,,
