gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20043,1414,2,144.96,1344.96,214,"Arizona Coyotes",2,false,false,false,false,30126,00:03:25:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.75087,28.917648,-94.75087,28.917648,0,evenStrength,5,"	8477070, 8479619, 8480855","	8476856, 8479976","	8478872",5,"	8475314, 8476419, 8477392","	8476917, 8481541","	8478009","Arizona Coyotes",22,C,Jack,McBain,8480855,dz,outsideNorthWestDZ,,
20043,1415,2,146.76,1346.76,214,"Arizona Coyotes",3,false,false,false,false,30171,00:03:26:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.2597,25.397057,-96.2597,25.397057,0,evenStrength,5,"	8477070, 8479619, 8480855","	8476856, 8479976","	8478872",5,"	8475314, 8476419, 8477392","	8476917, 8481541","	8478009","Arizona Coyotes",24,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20043,1416,2,147,1347,215,"New York Islanders",0,true,false,false,false,30177,00:03:27:01,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-96.762634,24.89412,96.762634,-24.89412,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8481541","	8478009",5,"	8477070, 8479619, 8480855","	8476856, 8479976","	8478872","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20043,1417,2,147.04,1347.04,215,"New York Islanders",1,true,false,false,false,30178,00:03:27:02,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-96.762634,24.89412,96.762634,-24.89412,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8481541","	8478009",5,"	8477070, 8479619, 8480855","	8476856, 8479976","	8478872","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20043,1418,2,147.2,1347.2,215,"New York Islanders",2,true,false,false,true,30182,00:03:27:06,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,-93.74499,26.905884,93.74499,-26.905884,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8481541","	8478009",5,"	8477070, 8479619, 8480855","	8476856, 8479976","	8478872","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20043,1419,2,147.8,1347.8,215,"New York Islanders",3,false,false,false,false,30197,00:03:27:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.08911,40.48529,67.08911,-40.48529,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8481541","	8478009",5,"	8477070, 8479619, 8480855","	8476856, 8479976","	8478872","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20043,1420,2,152.28,1352.28,215,"New York Islanders",4,false,false,false,false,30309,00:03:32:08,"LPR- DZ",lpr,dz,none,failed,,none,none,none,87.31383,23.888237,-87.31383,-23.888237,0,evenStrength,5,"	8475231, 8475314, 8477392","	8476917, 8481541","	8478009",5,"	8475722, 8477070, 8480855","	8476856, 8478408","	8478872","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20043,1421,2,153.44,1353.44,216,"New York Islanders",0,true,false,false,false,30338,00:03:33:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,86.30795,25.900002,-86.30795,-25.900002,0,evenStrength,5,"	8474709, 8475231, 8477392","	8476917, 8481541","	8478009",5,"	8475722, 8477070, 8480855","	8476856, 8478408","	8478872","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20043,1422,2,158.08,1358.08,216,"New York Islanders",1,true,false,false,false,30454,00:03:38:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.86972,0.75294113,-96.86972,-0.75294113,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8481541","	8478009",5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20043,1423,2,159,1359,216,"New York Islanders",2,true,false,false,false,30477,00:03:39:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.231476,39.982353,-73.231476,-39.982353,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8481541","	8478009",5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20043,1424,2,159.96,1359.96,216,"New York Islanders",3,true,false,false,true,30501,00:03:40:00,"STRETCH OZ ENTRY PASS-",pass,dz,ozentrystretch,failed,"westofdot, westside",none,none,none,71.72266,36.46176,-71.72266,-36.46176,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8481541","	8478009",5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20043,1425,2,161.64,1361.64,216,"New York Islanders",4,false,false,false,false,30543,00:03:41:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.87146,20.87059,29.87146,-20.87059,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8481541","	8478009",5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20043,1426,2,161.68,1361.68,216,"New York Islanders",5,false,false,false,false,30544,00:03:41:18,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-29.87146,20.87059,29.87146,-20.87059,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8481541","	8478009",5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20043,1427,2,163.24,1363.24,,,,,,,,30583,00:03:43:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,1428,2,163.24,1363.24,,,,,,,,31109,00:04:04:08,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,1429,2,163.24,1363.24,,None,,false,false,false,false,31109,00:04:04:08,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,22.37941,19.812637,-22.37941,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20043,1430,2,163.24,1363.24,,None,,false,false,false,false,31109,00:04:04:08,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,22.37941,-19.812637,22.37941,0,evenStrength,5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Arizona Coyotes",92,C,Logan,Cooley,8483431,nz,southEastBoardsNZ,,
20043,1431,2,163.28,1363.28,217,"New York Islanders",0,true,false,false,false,31110,00:04:04:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.315582,20.87059,20.315582,-20.87059,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20043,1432,2,163.32,1363.32,217,"New York Islanders",1,true,false,false,false,31111,00:04:04:10,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-20.315582,20.87059,20.315582,-20.87059,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20043,1433,2,164.64,1364.64,217,"New York Islanders",2,true,false,false,false,31144,00:04:05:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,16.847057,7.74205,-16.847057,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
20043,1434,2,164.92,1364.92,217,"New York Islanders",3,true,false,false,false,31151,00:04:06:00,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-7.239105,15.841175,7.239105,-15.841175,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
20043,1435,2,165.56,1365.56,217,"New York Islanders",4,true,false,false,false,31167,00:04:06:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,-19.867647,9.753815,19.867647,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20043,1436,2,166.48,1366.48,217,"New York Islanders",5,true,false,false,false,31190,00:04:07:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-32.441177,25.344994,32.441177,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20043,1437,2,166.56,1366.56,217,"New York Islanders",6,false,false,false,false,31192,00:04:07:16,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-32.889107,-21.879412,-32.889107,-21.879412,0,evenStrength,5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Arizona Coyotes",33,D,Travis,Dermott,8478408,dz,eastPointDZ,,
20043,1438,2,167.12,1367.12,217,"New York Islanders",7,true,false,false,true,31206,00:04:08:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-38.421463,-40.488235,38.421463,40.488235,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20043,1439,2,169.36,1369.36,218,"New York Islanders",0,true,false,false,true,31262,00:04:10:11,"MISS PASS",reception,oz,regular,failed,,none,none,none,-81.6744,39.47941,81.6744,-39.47941,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20043,1440,2,170.8,1370.8,219,"Arizona Coyotes",0,true,false,false,false,31298,00:04:11:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.24793,29.420586,-94.24793,29.420586,0,evenStrength,5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Arizona Coyotes",24,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20043,1441,2,170.84,1370.84,219,"Arizona Coyotes",1,true,false,false,false,31299,00:04:11:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-94.24793,29.420586,-94.24793,29.420586,0,evenStrength,5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Arizona Coyotes",24,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20043,1442,2,173.64,1373.64,219,"Arizona Coyotes",2,true,false,false,false,31369,00:04:14:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-21.37647,-97.76852,-21.37647,0,evenStrength,5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Arizona Coyotes",33,D,Travis,Dermott,8478408,dz,outsideNorthEastDZ,,
20043,1443,2,174,1374,219,"Arizona Coyotes",3,true,false,false,true,31378,00:04:15:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-92.23617,-27.914705,-92.23617,-27.914705,0,evenStrength,5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Arizona Coyotes",33,D,Travis,Dermott,8478408,dz,outsideNorthEastDZ,,
20043,1444,2,174.68,1374.68,220,"Arizona Coyotes",0,true,false,false,true,31395,00:04:15:19,"MISS PASS",reception,dz,regular,failed,,none,none,none,-62.059696,-29.42353,-62.059696,-29.42353,0,evenStrength,5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Arizona Coyotes",16,LW,Jason,Zucker,8475722,dz,outsideNorthEastDZ,,
20043,1445,2,175.92,1375.92,220,"Arizona Coyotes",1,false,false,false,false,31426,00:04:17:00,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-29.87146,-36.967648,29.87146,36.967648,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872","New York Islanders",17,LW,Matt,Martin,8474709,oz,eastPoint,,
20043,1446,2,176.84,1376.84,221,"Arizona Coyotes",0,true,false,false,false,31449,00:04:17:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-8.2449875,-40.488235,-8.2449875,-40.488235,0,evenStrength,5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Arizona Coyotes",15,C,Alexander,Kerfoot,8477021,nz,southWestBoardsNZ,,
20043,1447,2,177.28,1377.28,221,"Arizona Coyotes",1,true,false,false,false,31460,00:04:18:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-38.979412,-0.19792938,-38.979412,0,evenStrength,5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Arizona Coyotes",15,C,Alexander,Kerfoot,8477021,nz,northWestBoardsNZ,,
20043,1448,2,178.16,1378.16,221,"Arizona Coyotes",2,true,false,false,false,31482,00:04:19:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, whistlebeforeexit",none,none,none,25.452065,-38.979412,25.452065,-38.979412,0,evenStrength,5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Arizona Coyotes",15,C,Alexander,Kerfoot,8477021,oz,westPoint,,
20043,1449,2,178.2,1378.2,221,"Arizona Coyotes",3,false,false,false,false,31483,00:04:19:07,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,36.01384,-11.820587,-36.01384,11.820587,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
20043,1450,2,181,1381,221,"Arizona Coyotes",4,true,false,false,false,31553,00:04:22:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,47.581482,-38.979412,47.581482,-38.979412,0,evenStrength,5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Arizona Coyotes",15,C,Alexander,Kerfoot,8477021,oz,westPoint,,
20043,1451,2,181.92,1381.92,221,"Arizona Coyotes",5,true,false,false,false,31576,00:04:23:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,32.49324,-27.914705,32.49324,-27.914705,0,evenStrength,5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Arizona Coyotes",33,D,Travis,Dermott,8478408,oz,westPoint,,
20043,1452,2,181.96,1381.96,221,"Arizona Coyotes",6,true,false,false,false,31577,00:04:23:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,32.996185,-28.417646,32.996185,-28.417646,0,evenStrength,5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Arizona Coyotes",33,D,Travis,Dermott,8478408,oz,westPoint,,
20043,1453,2,183.96,1383.96,221,"Arizona Coyotes",7,true,false,false,false,31627,00:04:25:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,2.7647057,97.875595,2.7647057,0,evenStrength,5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Arizona Coyotes",16,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
20043,1454,2,184.32,1384.32,221,"Arizona Coyotes",8,true,false,false,false,31636,00:04:25:10,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, eastside",none,none,none,94.857956,3.770588,94.857956,3.770588,0,evenStrength,5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Arizona Coyotes",16,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
20043,1455,2,184.76,1384.76,221,"Arizona Coyotes",9,true,false,false,false,31647,00:04:25:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,22.37941,82.284424,22.37941,0,evenStrength,5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Arizona Coyotes",24,D,Matt,Dumba,8476856,oz,outsideNorthEast,,
20043,1456,2,184.8,1384.8,221,"Arizona Coyotes",10,false,true,false,false,31648,00:04:25:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.746185,17.85294,-75.746185,-17.85294,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthEastDZ,,
20043,1457,2,184.84,1384.84,221,"Arizona Coyotes",11,true,false,false,true,31649,00:04:25:23,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, eastside, highright",none,none,none,82.284424,21.373528,82.284424,21.373528,0,evenStrength,5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Arizona Coyotes",24,D,Matt,Dumba,8476856,oz,outsideNorthEast,,0.027060844922375062
20043,1458,2,186.2,1386.2,221,"Arizona Coyotes",12,false,true,false,false,31683,00:04:27:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.2903,-3.270588,-83.2903,3.270588,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20043,1459,2,186.2,1386.2,222,"Arizona Coyotes",0,true,false,false,false,31683,00:04:27:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,85.30206,-11.820587,85.30206,-11.820587,0,evenStrength,5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Arizona Coyotes",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthWest,,
20043,1460,2,186.24,1386.24,222,"Arizona Coyotes",1,true,false,false,true,31684,00:04:27:08,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, highleft",none,none,none,85.80501,-13.329412,85.80501,-13.329412,0,evenStrength,5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Arizona Coyotes",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthWest,,0.18706044656359178
20043,1461,2,190.92,1390.92,223,"New York Islanders",0,true,false,false,false,31801,00:04:32:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,39.534424,36.964706,-39.534424,-36.964706,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,eastPointDZ,,
20043,1462,2,190.96,1390.96,223,"New York Islanders",1,true,false,false,true,31802,00:04:32:01,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,39.534424,36.964706,-39.534424,-36.964706,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8475722, 8477021, 8483431","	8476856, 8478408","	8478872","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,eastPointDZ,,
20043,1463,2,194.4,1394.4,,,,,,,,31888,00:04:35:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,1464,2,194.4,1394.4,,,,,,,,32579,00:05:03:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,1465,2,194.4,1394.4,,None,,false,false,false,false,32579,00:05:03:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,-69.71089,22.382353,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478872","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
