gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20429,0,1,0,0,,,,,,,,23520,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,444,1,398.9,398.9,64,"New York Islanders",3,true,false,false,false,59203,00:09:54:43,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, fivehole",none,none,none,80.775604,-3.773529,80.775604,-3.773529,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8471817, 8479393, 8480144","	8476931, 8478021","	8478492","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,0.1453627523380084,0.11666218086732182
20429,445,1,398.93333333333,398.93333333333,64,"New York Islanders",4,false,true,false,false,59205,00:09:54:45,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,81.78233,-3.2636223,-81.78233,3.2636223,1,evenStrength,5,"	8471817, 8479393, 8480144","	8476931, 8478021","	8478492",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,innerSlotDZ,,
20429,446,1,401.01666666667,401.01666666667,,,,,,,,59330,00:09:56:50,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,447,1,401.01666666667,401.01666666667,,,,,,,,68385,00:12:27:45,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,448,1,401.01666666667,401.01666666667,,None,,false,false,false,false,68385,00:12:27:45,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20429,449,1,401.01666666667,401.01666666667,,None,,false,false,false,false,68385,00:12:27:45,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,1,evenStrength,5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,westOuterSlotDZ,,
20429,450,1,402.41666666667,402.41666666667,65,"New York Islanders",0,true,false,false,false,68469,00:12:29:09,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,55.125595,-22.382353,55.125595,-22.382353,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20429,451,1,402.8,402.8,65,"New York Islanders",1,true,false,false,false,68492,00:12:29:32,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,50.59912,-19.364706,50.59912,-19.364706,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20429,452,1,403.43333333333,403.43333333333,65,"New York Islanders",2,true,false,false,false,68530,00:12:30:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.0903,23.385292,49.0903,23.385292,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20429,453,1,404.33333333333,404.33333333333,65,"New York Islanders",3,true,false,false,true,68584,00:12:31:04,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,69.71089,24.89412,69.71089,24.89412,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20429,454,1,404.68333333333,404.68333333333,65,"New York Islanders",4,false,false,false,false,68605,00:12:31:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.76384,1.2558823,78.76384,1.2558823,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,oz,innerSlot,,
20429,455,1,406.51666666667,406.51666666667,65,"New York Islanders",5,false,true,false,false,68715,00:12:33:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,-17.352942,-69.71089,17.352942,1,evenStrength,5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,westOuterSlotDZ,,
20429,456,1,406.51666666667,406.51666666667,66,"New York Islanders",0,true,false,false,false,68715,00:12:33:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,52.107956,-34.955883,52.107956,-34.955883,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20429,457,1,406.53333333333,406.53333333333,66,"New York Islanders",1,true,false,false,true,68716,00:12:33:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,52.107956,-34.955883,52.107956,-34.955883,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,0.0035211375017456833
20429,458,1,406.88333333333,406.88333333333,66,"New York Islanders",2,false,true,true,false,68737,00:12:33:37,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.78148,-3.773529,-81.78148,3.773529,1,evenStrength,5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,innerSlotDZ,,
20429,459,1,408.18333333333,408.18333333333,67,"Toronto Maple Leafs",0,true,false,false,false,68815,00:12:34:55,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,60.657944,-1.7617645,-60.657944,1.7617645,1,evenStrength,5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,dz,westOuterSlotDZ,,
20429,460,1,409.58333333333,409.58333333333,67,"Toronto Maple Leafs",1,true,false,false,true,68899,00:12:36:19,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,39.534424,-5.7852936,-39.534424,5.7852936,1,evenStrength,5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,dz,centerPointDZ,,
20429,461,1,411.95,411.95,68,"New York Islanders",0,true,false,false,false,69041,00:12:38:41,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-20.315582,3.770588,-20.315582,3.770588,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20429,462,1,412.41666666667,412.41666666667,68,"New York Islanders",1,true,false,false,false,69069,00:12:39:09,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-19.812637,1.2558823,-19.812637,1.2558823,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20429,463,1,413.01666666667,413.01666666667,68,"New York Islanders",2,true,false,false,false,69105,00:12:39:45,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-15.844118,-11.765579,-15.844118,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8481122","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20429,464,1,414.5,414.5,68,"New York Islanders",3,true,false,false,false,69194,00:12:41:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-28.417646,0.30500793,-28.417646,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8481122","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
20429,465,1,415.61666666667,415.61666666667,68,"New York Islanders",4,false,false,false,false,69261,00:12:42:21,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,27.966766,-21.37647,-27.966766,21.37647,1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northEastBoardsNZ,,
20429,466,1,415.68333333333,415.68333333333,68,"New York Islanders",5,true,false,false,false,69265,00:12:42:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,25.95501,-32.94412,25.95501,-32.94412,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8481122","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20429,467,1,416.08333333333,416.08333333333,68,"New York Islanders",6,true,false,false,false,69289,00:12:42:49,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,34.002075,-30.932352,34.002075,-30.932352,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8481122","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20429,468,1,416.85,416.85,68,"New York Islanders",7,true,false,false,false,69335,00:12:43:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,36.51677,-18.358824,36.51677,-18.358824,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8481122","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20429,469,1,417.35,417.35,68,"New York Islanders",8,true,false,false,false,69365,00:12:44:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,40.03737,-31.435293,40.03737,-31.435293,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8481122","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20429,470,1,417.98333333333,417.98333333333,68,"New York Islanders",9,true,false,false,false,69403,00:12:44:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.75795,-37.47059,77.75795,-37.47059,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8481122","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20429,471,1,419.18333333333,419.18333333333,68,"New York Islanders",10,true,false,false,false,69475,00:12:45:55,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,85.29733,-36.967648,85.29733,-36.967648,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8481122","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20429,472,1,420.06666666667,420.06666666667,68,"New York Islanders",11,true,false,false,false,69528,00:12:46:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-30.429413,33.49913,-30.429413,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8481122","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20429,473,1,420.51666666667,420.51666666667,68,"New York Islanders",12,true,false,false,false,69555,00:12:47:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,34.505005,-29.926472,34.505005,-29.926472,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8481122","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20429,474,1,421.28333333333,421.28333333333,68,"New York Islanders",13,true,false,false,false,69601,00:12:48:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,18.858822,34.505005,18.858822,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8481122","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20429,475,1,422.13333333333,422.13333333333,68,"New York Islanders",14,false,true,false,false,69652,00:12:48:52,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,4.273529,-82.284424,-4.273529,1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,innerSlotDZ,,
20429,476,1,422.15,422.15,68,"New York Islanders",15,true,false,false,true,69653,00:12:48:53,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, westeast, highleft",none,none,none,38.528534,17.85294,38.528534,17.85294,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8481122","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,0.0027313970053916073
20429,477,1,424.76666666667,424.76666666667,68,"New York Islanders",16,false,false,false,false,69810,00:12:51:30,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,-7.294117,93.34912,-7.294117,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8481122","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20429,478,1,426,426,69,"Toronto Maple Leafs",0,true,false,false,false,69884,00:12:52:44,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.857956,-11.820587,-94.857956,11.820587,1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthWestDZ,,
20429,479,1,426.16666666667,426.16666666667,69,"Toronto Maple Leafs",1,true,false,false,false,69894,00:12:52:54,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,95.86383,-13.329412,-95.86383,13.329412,1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthWestDZ,,
20429,480,1,427.7,427.7,69,"Toronto Maple Leafs",2,true,false,false,false,69986,00:12:54:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.18442,-38.979412,-65.18442,38.979412,1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthWestDZ,,
20429,481,1,428.51666666667,428.51666666667,69,"Toronto Maple Leafs",3,true,false,false,true,70035,00:12:55:15,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,59.149124,-39.482353,-59.149124,39.482353,1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthWestDZ,,
20429,482,1,431.2,431.2,70,"Toronto Maple Leafs",0,true,false,false,false,70196,00:12:57:56,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-14.280289,-8.299999,14.280289,8.299999,1,evenStrength,5,"	8475166, 8477479, 8478483","	8479982, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,nz,northCenterNZ,,
20429,483,1,431.53333333333,431.53333333333,70,"Toronto Maple Leafs",1,false,true,true,false,70216,00:12:58:16,"NZ STICK CHK+",check,nz,stick,successful,nzgreyarea,none,none,none,-19.812637,-3.270588,-19.812637,-3.270588,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8479982, 8481122","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20429,484,1,431.55,431.55,70,"Toronto Maple Leafs",2,true,false,false,true,70217,00:12:58:17,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-20.81852,-1.2588234,20.81852,1.2588234,1,evenStrength,5,"	8475166, 8477479, 8478483","	8479982, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,nz,northCenterNZ,,
20429,485,1,433.03333333333,433.03333333333,71,"Toronto Maple Leafs",0,true,false,false,false,70306,00:12:59:46,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-36.91264,24.89412,36.91264,-24.89412,1,evenStrength,5,"	8475166, 8477479, 8478483","	8479982, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,westPoint,,
20429,486,1,433.71666666667,433.71666666667,71,"Toronto Maple Leafs",1,true,false,false,false,70347,00:13:00:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-43.953815,37.467644,43.953815,-37.467644,1,evenStrength,5,"	8475166, 8477479, 8478483","	8479982, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,westPoint,,
20429,487,1,435.45,435.45,71,"Toronto Maple Leafs",2,true,false,false,false,70451,00:13:02:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-3.270588,98.27146,3.270588,1,evenStrength,5,"	8475166, 8477479, 8478483","	8479982, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthEast,,
20429,488,1,438.98333333333,438.98333333333,71,"Toronto Maple Leafs",3,true,false,false,false,70663,00:13:05:43,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-97.76852,-15.844118,97.76852,15.844118,1,evenStrength,5,"	8475166, 8477479, 8478483","	8479982, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthEast,,
20429,489,1,439.13333333333,439.13333333333,71,"Toronto Maple Leafs",4,true,false,false,false,70672,00:13:05:52,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-97.26558,-20.87353,97.26558,20.87353,1,evenStrength,5,"	8475166, 8477479, 8478483","	8479982, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthEast,,
20429,490,1,440.58333333333,440.58333333333,71,"Toronto Maple Leafs",5,true,false,false,false,70759,00:13:07:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-38.979412,30.374405,38.979412,1,evenStrength,5,"	8475166, 8477479, 8478483","	8479982, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,oz,eastPoint,,
20429,491,1,440.96666666667,440.96666666667,71,"Toronto Maple Leafs",6,true,false,false,false,70782,00:13:07:42,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.38617,-30.429413,32.38617,30.429413,1,evenStrength,5,"	8475166, 8477479, 8478483","	8479982, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,oz,eastPoint,,
