gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20241,1375,1,1151.56,1151.56,206,"Vancouver Canucks",3,true,false,false,true,75309,00:38:42:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-55.01852,-39.985294,55.01852,39.985294,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",82,D,Ian,Cole,8474013,oz,outsideNorthEast,,
20241,1376,1,1152.2,1152.2,206,"Vancouver Canucks",4,false,false,false,false,75325,00:38:43:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75675,-4.27647,95.75675,4.27647,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",82,D,Ian,Cole,8474013,oz,outsideNorthEast,,
20241,1377,1,1153.8,1153.8,,,,,,,,75365,00:38:44:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,1378,1,1153.8,1153.8,,,,,,,,75873,00:39:05:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,1379,1,1153.8,1153.8,,None,,false,false,false,false,75873,00:39:05:00,"OZ FACE OFF+",faceoff,oz,none,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.885294,68.59793,22.885294,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,eastOuterSlot,,
20241,1380,1,1153.8,1153.8,,None,,false,false,false,false,75873,00:39:05:00,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.885294,-68.59793,-22.885294,2,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20241,1381,1,1154.12,1154.12,,None,,false,false,false,false,75881,00:39:05:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-70.10676,-31.435293,70.10676,31.435293,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20241,1382,1,1155.2,1155.2,207,"Vancouver Canucks",0,true,false,false,false,75908,00:39:06:10,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-69.60381,-38.979412,69.60381,38.979412,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20241,1383,1,1157.36,1157.36,207,"Vancouver Canucks",1,true,false,false,false,75962,00:39:08:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-97.76852,-5.7852936,97.76852,5.7852936,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20241,1384,1,1161.24,1161.24,207,"Vancouver Canucks",2,false,true,true,false,76059,00:39:12:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-59.549717,40.48529,-59.549717,40.48529,2,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20241,1385,1,1161.24,1161.24,207,"Vancouver Canucks",3,true,false,false,true,76059,00:39:12:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-59.549717,40.48529,59.549717,-40.48529,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthWest,,
20241,1386,1,1162.96,1162.96,208,"Vancouver Canucks",0,true,false,false,false,76102,00:39:14:04,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-92.23617,30.426468,92.23617,-30.426468,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthWest,,
20241,1387,1,1162.96,1162.96,208,"Vancouver Canucks",1,false,false,false,false,76102,00:39:14:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-90.72734,31.935295,-90.72734,31.935295,2,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20241,1388,1,1163,1163,208,"Vancouver Canucks",2,true,false,false,true,76103,00:39:14:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-93.74499,29.420586,93.74499,-29.420586,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthWest,,
20241,1389,1,1164.12,1164.12,208,"Vancouver Canucks",3,false,false,false,false,76131,00:39:15:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75675,3.2676468,95.75675,-3.2676468,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthWest,,
20241,1390,1,1164.36,1164.36,209,"New York Islanders",0,true,false,false,false,76137,00:39:15:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.77325,21.876472,-97.77325,21.876472,2,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20241,1391,1,1164.68,1164.68,209,"New York Islanders",1,true,false,false,true,76145,00:39:15:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-98.27619,22.37941,-98.27619,22.37941,2,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20241,1392,1,1166.4,1166.4,209,"New York Islanders",2,false,false,false,false,76188,00:39:17:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-58.543835,40.988235,-58.543835,40.988235,2,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20241,1393,1,1166.88,1166.88,210,"Vancouver Canucks",0,true,false,false,false,76200,00:39:18:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-78.15382,38.473526,78.15382,-38.473526,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",34,LW,Phillip,"Di Giuseppe",8476858,oz,outsideNorthWest,,
20241,1394,1,1167.24,1167.24,210,"Vancouver Canucks",1,true,false,false,true,76209,00:39:18:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-81.17146,38.473526,81.17146,-38.473526,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",34,LW,Phillip,"Di Giuseppe",8476858,oz,outsideNorthWest,,
20241,1395,1,1168.2,1168.2,211,"Vancouver Canucks",0,true,false,false,true,76233,00:39:19:10,"MISS PASS",reception,oz,regular,failed,,none,none,none,-97.26558,2.7647057,97.26558,-2.7647057,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20241,1396,1,1169.28,1169.28,212,"New York Islanders",0,true,false,false,false,76260,00:39:20:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-84.69678,5.7823524,-84.69678,5.7823524,2,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967","New York Islanders",13,C,Mathew,Barzal,8478445,dz,innerSlotDZ,,
20241,1397,1,1169.32,1169.32,212,"New York Islanders",1,true,false,false,false,76261,00:39:20:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-84.69678,5.7823524,-84.69678,5.7823524,2,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967","New York Islanders",13,C,Mathew,Barzal,8478445,dz,innerSlotDZ,,
20241,1398,1,1170.28,1170.28,212,"New York Islanders",2,true,false,false,false,76285,00:39:21:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.67913,23.385292,-81.67913,23.385292,2,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20241,1399,1,1171.36,1171.36,212,"New York Islanders",3,true,false,false,true,76312,00:39:22:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-91.73795,29.92353,-91.73795,29.92353,2,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20241,1400,1,1172.56,1172.56,212,"New York Islanders",4,false,false,false,false,76342,00:39:23:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-61.058544,38.97647,-61.058544,38.97647,2,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20241,1401,1,1172.6,1172.6,212,"New York Islanders",5,false,true,true,false,76343,00:39:23:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-61.556755,39.47941,61.556755,-39.47941,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,outsideNorthWest,,
20241,1402,1,1173.68,1173.68,213,"Vancouver Canucks",0,true,false,false,false,76370,00:39:24:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-79.1597,39.47941,79.1597,-39.47941,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",34,LW,Phillip,"Di Giuseppe",8476858,oz,outsideNorthWest,,
20241,1403,1,1174.64,1174.64,213,"Vancouver Canucks",1,true,false,false,false,76394,00:39:25:21,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-79.662636,38.473526,79.662636,-38.473526,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",34,LW,Phillip,"Di Giuseppe",8476858,oz,outsideNorthWest,,
20241,1404,1,1175.76,1175.76,213,"Vancouver Canucks",2,true,false,false,false,76422,00:39:26:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-81.6744,37.467644,81.6744,-37.467644,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",34,LW,Phillip,"Di Giuseppe",8476858,oz,outsideNorthWest,,
20241,1405,1,1177.52,1177.52,213,"Vancouver Canucks",3,true,false,false,false,76466,00:39:28:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,4.273529,97.76852,-4.273529,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20241,1406,1,1177.96,1177.96,213,"Vancouver Canucks",4,true,false,false,false,76477,00:39:29:04,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-96.762634,0.25,96.762634,-0.25,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20241,1407,1,1180.44,1180.44,213,"Vancouver Canucks",5,true,false,false,true,76539,00:39:31:16,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-96.767365,-15.844118,96.767365,15.844118,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20241,1408,1,1180.92,1180.92,214,"Vancouver Canucks",0,true,false,false,true,76551,00:39:32:03,"MISS PASS",reception,oz,regular,failed,,none,none,none,-95.258545,-1.7617645,95.258545,1.7617645,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",34,LW,Phillip,"Di Giuseppe",8476858,oz,outsideNorthEast,,
20241,1409,1,1182.56,1182.56,215,"Vancouver Canucks",0,true,false,false,false,76592,00:39:33:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-94.7556,16.847057,94.7556,-16.847057,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",34,LW,Phillip,"Di Giuseppe",8476858,oz,outsideNorthWest,,
20241,1410,1,1183.48,1183.48,215,"Vancouver Canucks",1,true,false,false,true,76615,00:39:34:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.27031,16.344116,97.27031,-16.344116,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",34,LW,Phillip,"Di Giuseppe",8476858,oz,outsideNorthWest,,
20241,1411,1,1184.08,1184.08,215,"Vancouver Canucks",2,false,true,true,false,76630,00:39:35:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-98.27146,9.30294,-98.27146,9.30294,2,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20241,1412,1,1184.96,1184.96,216,"New York Islanders",0,true,false,false,false,76652,00:39:36:04,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-99.78029,16.847057,-99.78029,16.847057,2,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20241,1413,1,1184.96,1184.96,216,"New York Islanders",1,false,false,false,false,76652,00:39:36:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,14.835293,97.26558,-14.835293,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",34,LW,Phillip,"Di Giuseppe",8476858,oz,outsideNorthWest,,
20241,1414,1,1185.08,1185.08,216,"New York Islanders",2,true,false,false,false,76655,00:39:36:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-99.78029,16.847057,-99.78029,16.847057,2,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20241,1415,1,1186.56,1186.56,216,"New York Islanders",3,true,false,false,false,76692,00:39:37:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,19.361763,-98.27146,19.361763,2,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20241,1416,1,1188.32,1188.32,216,"New York Islanders",4,true,false,false,true,76736,00:39:39:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-82.68028,38.97647,-82.68028,38.97647,2,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20241,1417,1,1189.72,1189.72,216,"New York Islanders",5,false,true,true,false,76771,00:39:40:23,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-39.43207,37.467644,39.43207,-37.467644,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,westPoint,,
20241,1418,1,1189.76,1189.76,217,"Vancouver Canucks",0,true,false,false,false,76772,00:39:40:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-39.43207,37.467644,39.43207,-37.467644,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,westPoint,,
20241,1419,1,1189.96,1189.96,217,"Vancouver Canucks",1,false,false,false,false,76777,00:39:41:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-37.41558,37.97059,-37.41558,37.97059,2,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20241,1420,1,1190.44,1190.44,217,"Vancouver Canucks",2,true,false,false,true,76789,00:39:41:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-40.940895,36.964706,40.940895,-36.964706,-2,evenStrength,5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,westPoint,,
20241,1421,1,1190.68,1190.68,217,"Vancouver Canucks",3,false,false,false,false,76795,00:39:41:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-36.4097,37.97059,-36.4097,37.97059,2,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20241,1422,1,1191.24,1191.24,218,"New York Islanders",0,true,false,false,false,76809,00:39:42:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-50.49205,32.941177,-50.49205,32.941177,2,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20241,1423,1,1191.28,1191.28,218,"New York Islanders",1,true,false,false,false,76810,00:39:42:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-50.49205,32.941177,-50.49205,32.941177,2,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20241,1424,1,1191.72,1191.72,218,"New York Islanders",2,true,false,false,false,76821,00:39:42:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,21.373528,-35.403816,21.373528,2,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20241,1425,1,1192.72,1192.72,218,"New York Islanders",3,true,false,false,false,76846,00:39:43:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,31.935295,-24.842049,31.935295,2,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20241,1426,1,1193.84,1193.84,218,"New York Islanders",4,true,false,false,false,76874,00:39:45:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,32.438232,-0.19792938,32.438232,2,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8476468, 8476858, 8478444","	8474013, 8474574","	8477967","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
