gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21113,0,1,0,0,,,,,,,,15294,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,804,1,751.83333333333,751.83333333333,129,"Winnipeg Jets",2,true,false,false,false,48296,00:18:20:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-94.75087,8.799999,94.75087,-8.799999,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
21113,805,1,753.5,753.5,129,"Winnipeg Jets",3,true,false,false,false,48346,00:18:21:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-14.838236,39.427345,14.838236,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,centerPoint,,
21113,806,1,754.53333333333,754.53333333333,129,"Winnipeg Jets",4,true,false,false,false,48377,00:18:22:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-40.433228,-2.2647057,40.433228,2.2647057,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,centerPoint,,
21113,807,1,755.23333333333,755.23333333333,129,"Winnipeg Jets",5,true,false,false,false,48398,00:18:23:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,-27.914705,81.17146,27.914705,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthEast,,
21113,808,1,756.16666666667,756.16666666667,129,"Winnipeg Jets",6,true,false,false,false,48426,00:18:24:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-94.75087,-27.411764,94.75087,27.411764,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthEast,,
21113,809,1,756.66666666667,756.66666666667,129,"Winnipeg Jets",7,true,false,false,false,48441,00:18:24:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,-0.25294113,96.2597,0.25294113,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthEast,,
21113,810,1,757.06666666667,757.06666666667,129,"Winnipeg Jets",8,true,false,false,false,48453,00:18:25:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-97.76852,1.2558823,97.76852,-1.2558823,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
21113,811,1,757.9,757.9,129,"Winnipeg Jets",9,true,false,false,false,48478,00:18:26:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,-11.820587,95.75675,11.820587,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthEast,,
21113,812,1,761.46666666667,761.46666666667,129,"Winnipeg Jets",10,false,true,true,false,48585,00:18:29:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-97.76852,-6.2882347,-97.76852,-6.2882347,1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21113,813,1,761.46666666667,761.46666666667,129,"Winnipeg Jets",11,true,false,false,true,48585,00:18:29:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.76852,-6.2882347,97.76852,6.2882347,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthEast,,
21113,814,1,762.13333333333,762.13333333333,130,"New York Islanders",0,true,false,false,false,48605,00:18:30:11,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-98.27146,-10.814705,-98.27146,-10.814705,1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21113,815,1,763.33333333333,763.33333333333,130,"New York Islanders",1,true,false,false,false,48641,00:18:31:17,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-95.253815,-24.897058,-95.253815,-24.897058,1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21113,816,1,765.06666666667,765.06666666667,130,"New York Islanders",2,true,false,false,true,48693,00:18:33:09,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-95.75675,-26.405882,-95.75675,-26.405882,1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21113,817,1,766.76666666667,766.76666666667,131,"New York Islanders",0,true,false,false,false,48744,00:18:35:00,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-87.20676,-34.45294,-87.20676,-34.45294,1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
21113,818,1,766.76666666667,766.76666666667,131,"New York Islanders",1,false,false,false,false,48744,00:18:35:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-87.20676,-34.45294,87.20676,34.45294,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthEast,,
21113,819,1,767.56666666667,767.56666666667,131,"New York Islanders",2,false,true,true,false,48768,00:18:35:24,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-74.633224,-36.967648,74.633224,36.967648,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthEast,,
21113,820,1,767.56666666667,767.56666666667,131,"New York Islanders",3,true,false,false,true,48768,00:18:35:24,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-74.633224,-36.967648,-74.633224,-36.967648,1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
21113,821,1,768.7,768.7,132,"New York Islanders",0,true,false,false,false,48802,00:18:36:28,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-82.68028,-34.45294,-82.68028,-34.45294,1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21113,822,1,768.7,768.7,132,"New York Islanders",1,false,false,false,false,48802,00:18:36:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-82.68028,-34.45294,82.68028,34.45294,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthEast,,
21113,823,1,768.73333333333,768.73333333333,132,"New York Islanders",2,true,false,false,true,48803,00:18:36:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-82.68028,-34.45294,-82.68028,-34.45294,1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21113,824,1,769.83333333333,769.83333333333,132,"New York Islanders",3,false,false,false,false,48836,00:18:38:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-53.509697,-35.961765,-53.509697,-35.961765,1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
21113,825,1,769.9,769.9,133,"Winnipeg Jets",0,true,false,false,false,48838,00:18:38:04,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-50.99499,-34.955883,50.99499,34.955883,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,eastPoint,,
21113,826,1,769.9,769.9,133,"Winnipeg Jets",1,false,false,false,false,48838,00:18:38:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-50.99499,-34.955883,-50.99499,-34.955883,1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
21113,827,1,770.9,770.9,133,"Winnipeg Jets",2,true,false,false,true,48868,00:18:39:04,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-58.036167,-38.47647,58.036167,38.47647,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthEast,,
21113,828,1,771.73333333333,771.73333333333,133,"Winnipeg Jets",3,false,false,false,false,48893,00:18:39:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.580284,-20.370588,65.580284,20.370588,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,eastOuterSlot,,
21113,829,1,772.4,772.4,134,"Winnipeg Jets",0,true,false,false,false,48913,00:18:40:19,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-74.633224,-18.358824,74.633224,18.358824,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthEast,,
21113,830,1,772.43333333333,772.43333333333,134,"Winnipeg Jets",1,true,false,false,false,48914,00:18:40:20,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-74.633224,-18.358824,74.633224,18.358824,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthEast,,
21113,831,1,772.83333333333,772.83333333333,134,"Winnipeg Jets",2,false,true,false,false,48926,00:18:41:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,-5.2823524,-73.62734,-5.2823524,1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21113,832,1,772.83333333333,772.83333333333,134,"Winnipeg Jets",3,true,false,false,false,48926,00:18:41:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.177345,-7.797058,82.177345,7.797058,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,innerSlot,,
21113,833,1,772.86666666667,772.86666666667,134,"Winnipeg Jets",4,true,false,false,true,48927,00:18:41:03,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, eastside, lowright",none,none,none,-82.177345,-6.791176,82.177345,6.791176,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,innerSlot,,0.10339644012537579
21113,834,1,777.96666666667,777.96666666667,135,"Winnipeg Jets",0,true,false,false,false,49080,00:18:46:06,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-95.253815,25.900002,95.253815,-25.900002,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
21113,835,1,777.96666666667,777.96666666667,135,"Winnipeg Jets",1,false,false,false,false,49080,00:18:46:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.253815,25.900002,-95.253815,25.900002,1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21113,836,1,778.3,778.3,135,"Winnipeg Jets",2,true,false,false,false,49090,00:18:46:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-96.2597,24.391174,96.2597,-24.391174,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
21113,837,1,779.66666666667,779.66666666667,135,"Winnipeg Jets",3,true,false,false,false,49131,00:18:47:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-8.80294,97.26558,8.80294,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthEast,,
21113,838,1,779.96666666667,779.96666666667,135,"Winnipeg Jets",4,true,false,false,false,49140,00:18:48:06,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-98.27146,-12.826469,98.27146,12.826469,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthEast,,
21113,839,1,782.96666666667,782.96666666667,135,"Winnipeg Jets",5,true,false,false,false,49230,00:18:51:06,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-90.2244,-33.95,90.2244,33.95,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthEast,,
21113,840,1,783.33333333333,783.33333333333,135,"Winnipeg Jets",6,true,false,false,false,49241,00:18:51:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.16558,-35.961765,80.16558,35.961765,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthEast,,
21113,841,1,784.66666666667,784.66666666667,135,"Winnipeg Jets",7,true,false,false,false,49281,00:18:52:27,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-58.53911,-40.488235,58.53911,40.488235,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthEast,,
21113,842,1,784.7,784.7,135,"Winnipeg Jets",8,true,false,false,false,49282,00:18:52:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-58.53911,-40.488235,58.53911,40.488235,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthEast,,
21113,843,1,785.36666666667,785.36666666667,135,"Winnipeg Jets",9,true,false,false,false,49302,00:18:53:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,-39.985294,68.59793,39.985294,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthEast,,
21113,844,1,786.06666666667,786.06666666667,135,"Winnipeg Jets",10,true,false,false,false,49323,00:18:54:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-68.094986,-39.985294,68.094986,39.985294,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthEast,,
21113,845,1,787.53333333333,787.53333333333,135,"Winnipeg Jets",11,true,false,false,false,49367,00:18:55:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,0.75294113,97.26558,-0.75294113,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
21113,846,1,787.86666666667,787.86666666667,135,"Winnipeg Jets",12,true,false,false,false,49377,00:18:56:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-98.7744,-4.27647,98.7744,4.27647,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthEast,,
21113,847,1,788.43333333333,788.43333333333,135,"Winnipeg Jets",13,true,false,false,false,49394,00:18:56:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,-12.323528,78.65675,12.323528,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,eastOuterSlot,,
21113,848,1,789.66666666667,789.66666666667,135,"Winnipeg Jets",14,false,true,false,false,49431,00:18:57:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.185234,3.2746124,-82.185234,3.2746124,1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
21113,849,1,789.7,789.7,135,"Winnipeg Jets",15,true,false,false,true,49432,00:18:57:28,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowleft",none,none,none,-87.709694,6.2852936,87.709694,-6.2852936,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthWest,,0.07995231499522733
21113,850,1,790.56666666667,790.56666666667,135,"Winnipeg Jets",16,false,false,false,false,49458,00:18:58:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-89.22641,5.286381,-89.22641,5.286381,1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21113,851,1,790.66666666667,790.66666666667,135,"Winnipeg Jets",17,false,false,false,false,49461,00:18:58:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-87.709694,4.77647,87.709694,-4.77647,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,innerSlot,,
