gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21100,617,1,554.86666666667,554.86666666667,96,"New York Islanders",0,true,false,false,false,52237,00:18:59:28,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,98.87358,-2.7047806,98.87358,-2.7047806,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8475279, 8481542","	8473503","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21100,618,1,554.86666666667,554.86666666667,96,"New York Islanders",1,false,false,false,false,52237,00:18:59:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.872955,-10.814709,-97.872955,10.814709,0,shortHanded,4,"	8477429, 8477456","	8475279, 8481542","	8473503",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthWestDZ,,
21100,619,1,554.93333333333,554.93333333333,96,"New York Islanders",2,true,false,false,true,52239,00:19:00:00,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,97.86771,-2.7047806,97.86771,-2.7047806,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8475279, 8481542","	8473503","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21100,620,1,555.53333333333,555.53333333333,96,"New York Islanders",3,false,true,true,false,52257,00:19:00:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,78.253006,-14.607731,-78.253006,14.607731,0,shortHanded,4,"	8477429, 8477456","	8475279, 8481542","	8473503",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,outsideNorthWestDZ,,
21100,621,1,555.56666666667,555.56666666667,97,"Detroit Red Wings",0,true,false,false,false,52258,00:19:00:19,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,78.253006,-14.607731,-78.253006,14.607731,0,shortHanded,4,"	8477429, 8477456","	8475279, 8481542","	8473503",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,outsideNorthWestDZ,,
21100,622,1,555.56666666667,555.56666666667,97,"Detroit Red Wings",1,false,false,false,false,52258,00:19:00:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.253006,-20.30772,78.253006,-20.30772,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8475279, 8481542","	8473503","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21100,623,1,556.66666666667,556.66666666667,97,"Detroit Red Wings",2,true,false,false,true,52291,00:19:01:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,83.785355,-33.216557,-83.785355,33.216557,0,shortHanded,4,"	8477429, 8477456","	8475279, 8481542","	8473503",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,outsideNorthWestDZ,,
21100,624,1,561.13333333333,561.13333333333,98,"New York Islanders",0,true,false,false,false,52425,00:19:06:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.77641,-0.19007492,-97.77641,-0.19007492,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8475279, 8481542","	8473503","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
21100,625,1,562.83333333333,562.83333333333,98,"New York Islanders",1,true,false,false,false,52476,00:19:07:27,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.76465,-0.69301605,-95.76465,-0.69301605,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8475279, 8481542","	8473503","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
21100,626,1,565.46666666667,565.46666666667,98,"New York Islanders",2,true,false,false,false,52555,00:19:10:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75876,-1.1959572,-94.75876,-1.1959572,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8475279, 8481542","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21100,627,1,569.93333333333,569.93333333333,98,"New York Islanders",3,true,false,false,false,52689,00:19:15:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-38.932293,33.004044,-38.932293,33.004044,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8475279, 8481542","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21100,628,1,571.03333333333,571.03333333333,98,"New York Islanders",4,true,false,false,false,52722,00:19:16:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.47641,19.42463,-46.47641,19.42463,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8475279, 8481542","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
21100,629,1,571.83333333333,571.83333333333,98,"New York Islanders",5,true,false,false,false,52746,00:19:16:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,22.94522,-25.85582,22.94522,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8475279, 8481542","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
21100,630,1,572.86666666667,572.86666666667,98,"New York Islanders",6,true,false,false,false,52777,00:19:17:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,22.94522,-0.2058258,22.94522,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8475279, 8481542","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
21100,631,1,573.76666666667,573.76666666667,98,"New York Islanders",7,true,false,false,false,52804,00:19:18:25,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,23.935356,22.94522,23.935356,22.94522,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8475279, 8481542","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
21100,632,1,574.2,574.2,98,"New York Islanders",8,true,false,false,false,52817,00:19:19:08,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,41.035355,37.027573,41.035355,37.027573,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8475279, 8481542","	8473503","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21100,633,1,574.2,574.2,98,"New York Islanders",9,false,false,false,false,52817,00:19:19:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,43.04712,24.621681,-43.04712,-24.621681,0,shortHanded,4,"	8477429, 8477456","	8475279, 8481542","	8473503",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
21100,634,1,575.83333333333,575.83333333333,98,"New York Islanders",10,false,true,false,false,52866,00:19:20:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.71477,17.580502,-71.71477,-17.580502,0,shortHanded,4,"	8477429, 8477456","	8475279, 8481542","	8473503",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastOuterSlotDZ,,
21100,635,1,575.86666666667,575.86666666667,98,"New York Islanders",11,true,false,false,true,52867,00:19:20:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowleft",none,none,none,81.270645,20.933456,81.270645,20.933456,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8475279, 8481542","	8473503","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,0.03033448868119674,0.01769288963883195
21100,636,1,578.73333333333,578.73333333333,99,"Detroit Red Wings",0,true,false,false,false,52953,00:19:23:24,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,95.353,-3.543026,-95.353,3.543026,0,shortHanded,4,"	8477429, 8477456","	8475279, 8481542","	8473503",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
21100,637,1,578.73333333333,578.73333333333,99,"Detroit Red Wings",1,false,false,false,false,52953,00:19:23:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.353,0.81580734,95.353,0.81580734,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8477456","	8475279, 8481542","	8473503","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21100,638,1,580.33333333333,580.33333333333,99,"Detroit Red Wings",2,true,false,false,false,53001,00:19:25:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.353,15.568737,-95.353,-15.568737,0,shortHanded,4,"	8477429, 8477456","	8475279, 8481542","	8473503",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
21100,639,1,580.83333333333,580.83333333333,99,"Detroit Red Wings",3,true,false,false,false,53016,00:19:25:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.300064,29.148148,-86.300064,-29.148148,0,shortHanded,4,"	8477429, 8477456","	8475279, 8481542","	8473503",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,outsideNorthEastDZ,,
21100,640,1,582.16666666667,582.16666666667,99,"Detroit Red Wings",4,true,false,false,true,53056,00:19:27:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,64.17064,39.709915,-64.17064,-39.709915,0,shortHanded,4,"	8477429, 8477456","	8475279, 8481542","	8473503",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,outsideNorthEastDZ,,
21100,641,1,585.56666666667,585.56666666667,100,"New York Islanders",0,true,false,false,false,53158,00:19:30:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.77053,2.3246307,-96.77053,2.3246307,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477429, 8478432","	8475279, 8482762","	8473503","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
21100,642,1,587.86666666667,587.86666666667,100,"New York Islanders",1,true,false,false,false,53227,00:19:32:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.76465,2.8275719,-95.76465,2.8275719,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478432, 8479992","	8473507, 8482762","	8473503","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
21100,643,1,590.73333333333,590.73333333333,100,"New York Islanders",2,true,false,false,false,53313,00:19:35:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.267586,1.8216896,-96.267586,1.8216896,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478432, 8479992","	8473507, 8482762","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21100,644,1,595.3,595.3,100,"New York Islanders",3,true,false,false,false,53450,00:19:40:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-42.955822,22.94522,-42.955822,22.94522,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478432, 8479992","	8473507, 8482762","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21100,645,1,596.2,596.2,100,"New York Islanders",4,true,false,false,false,53477,00:19:41:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04994,3.330513,-59.04994,3.330513,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478432, 8479992","	8473507, 8482762","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
21100,646,1,597.63333333333,597.63333333333,100,"New York Islanders",5,true,false,false,false,53520,00:19:42:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,22.94522,-25.352882,22.94522,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478432, 8479992","	8473507, 8482762","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
21100,647,1,598.66666666667,598.66666666667,100,"New York Islanders",6,true,false,false,false,53551,00:19:43:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,23.951103,0.80005646,23.951103,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478432, 8479992","	8473507, 8482762","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
21100,648,1,599.46666666667,599.46666666667,100,"New York Islanders",7,true,false,false,false,53575,00:19:44:16,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,23.432411,24.956985,23.432411,24.956985,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478432, 8479992","	8473507, 8482762","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
21100,649,1,599.8,599.8,100,"New York Islanders",8,true,false,false,false,53585,00:19:44:26,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle",none,none,none,36.50888,37.027573,36.50888,37.027573,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478432, 8479992","	8473507, 8482762","	8473503","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21100,650,1,600,600,100,"New York Islanders",9,false,false,false,false,53591,00:19:45:02,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,40.03264,28.414703,-40.03264,-28.414703,0,shortHanded,4,"	8478432, 8479992","	8473507, 8482762","	8473503",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,eastPointDZ,,
21100,651,1,602.1,602.1,100,"New York Islanders",10,false,true,false,false,53654,00:19:47:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.2738,19.663528,-81.2738,-19.663528,0,shortHanded,4,"	8478432, 8479992","	8473507, 8482762","	8473503",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthEastDZ,,
21100,652,1,602.13333333333,602.13333333333,100,"New York Islanders",11,true,false,false,false,53655,00:19:47:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, lowright",none,none,none,80.27266,20.87059,80.27266,20.87059,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478432, 8479992","	8473507, 8482762","	8473503","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,0.030547667388489692,0.01253450943306519
21100,653,1,604.03333333333,604.03333333333,,,,,,,,53712,00:19:49:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21100,654,1,604.03333333333,604.03333333333,,,,,,,,54957,00:20:30:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21100,655,1,604.03333333333,604.03333333333,,None,,false,false,false,false,54957,00:20:30:18,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8475279, 8481542","	8473503","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
21100,656,1,604.03333333333,604.03333333333,,None,,false,false,false,false,54957,00:20:30:18,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,shortHanded,4,"	8477429, 8477456","	8475279, 8481542","	8473503",5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,eastOuterSlotDZ,,
21100,657,1,604.6,604.6,101,"New York Islanders",0,true,false,false,false,54974,00:20:31:05,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,76.24913,15.338234,76.24913,15.338234,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8475279, 8481542","	8473503","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21100,658,1,604.6,604.6,101,"New York Islanders",1,false,false,false,false,54974,00:20:31:05,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,77.75322,17.148827,-77.75322,-17.148827,0,shortHanded,4,"	8477429, 8477456","	8475279, 8481542","	8473503",5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
21100,659,1,604.63333333333,604.63333333333,101,"New York Islanders",2,true,false,false,false,54975,00:20:31:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,76.752075,16.847057,76.752075,16.847057,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8475279, 8481542","	8473503","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21100,660,1,606.5,606.5,101,"New York Islanders",3,true,false,false,false,55031,00:20:33:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.616776,31.935295,53.616776,31.935295,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8475279, 8481542","	8473503","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
21100,661,1,606.56666666667,606.56666666667,101,"New York Islanders",4,true,false,false,false,55033,00:20:33:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,52.107956,29.420586,52.107956,29.420586,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8475279, 8481542","	8473503","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
21100,662,1,607.23333333333,607.23333333333,101,"New York Islanders",5,true,false,false,false,55053,00:20:33:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,25.900002,33.49913,25.900002,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8475279, 8481542","	8473503","New York Islanders",2,D,Mike,Reilly,8476422,oz,eastPoint,,
21100,663,1,607.7,607.7,101,"New York Islanders",6,true,false,false,false,55067,00:20:34:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,34.505005,18.858822,34.505005,18.858822,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8475279, 8481542","	8473503","New York Islanders",2,D,Mike,Reilly,8476422,oz,eastPoint,,
21100,664,1,608.43333333333,608.43333333333,101,"New York Islanders",7,false,true,false,false,55089,00:20:35:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20322,-11.015881,-69.20322,11.015881,0,shortHanded,4,"	8477429, 8477456","	8475279, 8481542","	8473503",5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
21100,665,1,608.43333333333,608.43333333333,101,"New York Islanders",8,true,false,false,false,55089,00:20:35:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,-24.394117,43.055008,-24.394117,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8475279, 8481542","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
21100,666,1,608.46666666667,608.46666666667,101,"New York Islanders",9,true,false,false,true,55090,00:20:35:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastwest",none,none,none,43.557953,-23.891176,43.557953,-23.891176,0,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8477429, 8477456","	8475279, 8481542","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,0.008056617013917794
