gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20327,0,1,0,0,,,,,,,,12137,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,463,1,391.28,391.28,69,"New Jersey Devils",2,true,false,false,false,29184,00:11:21:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,33.94706,-54.012638,33.94706,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8479328","	8477506, 8480865","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20327,464,1,394.52,394.52,69,"New Jersey Devils",3,true,false,false,false,29265,00:11:25:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,25.900002,-25.344994,25.900002,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8479328","	8477506, 8480865","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southEastBoardsNZ,,
20327,465,1,395.64,395.64,69,"New Jersey Devils",4,true,false,false,false,29293,00:11:26:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,18.858822,0.30500793,18.858822,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8479328","	8477506, 8480865","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,northCenterNZ,,
20327,466,1,396.36,396.36,69,"New Jersey Devils",5,true,false,false,false,29311,00:11:26:24,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,10.363831,14.332352,10.363831,14.332352,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8479328","	8477506, 8480865","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,northCenterNZ,,
20327,467,1,397.64,397.64,69,"New Jersey Devils",6,true,false,false,false,29343,00:11:28:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.339111,17.349998,-24.339111,17.349998,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8479328","	8477506, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,southCenterNZ,,
20327,468,1,398.76,398.76,69,"New Jersey Devils",7,true,false,false,false,29371,00:11:29:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,8.297058,0.30500793,8.297058,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8479328","	8477506, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,northCenterNZ,,
20327,469,1,399.56,399.56,69,"New Jersey Devils",8,true,false,false,false,29391,00:11:30:04,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,17.405006,20.367645,17.405006,20.367645,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8479328","	8477506, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,northCenterNZ,,
20327,470,1,400.2,400.2,69,"New Jersey Devils",9,true,false,false,false,29407,00:11:30:20,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,31.99031,38.473526,31.99031,38.473526,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8479328","	8477506, 8480865","	8478009","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,oz,eastPoint,,
20327,471,1,400.32,400.32,69,"New Jersey Devils",10,false,false,false,false,29410,00:11:30:23,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.5403,33.94706,-40.5403,-33.94706,1,shortHanded,4,"	8477500, 8479328","	8477506, 8480865","	8478009",5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20327,472,1,400.68,400.68,69,"New Jersey Devils",11,true,false,false,false,29419,00:11:31:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,37.52266,40.988235,37.52266,40.988235,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8479328","	8477506, 8480865","	8478009","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,oz,eastPoint,,
20327,473,1,401.24,401.24,69,"New Jersey Devils",12,true,false,false,false,29433,00:11:31:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.16678,33.444115,62.16678,33.444115,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8479328","	8477506, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20327,474,1,402.8,402.8,69,"New Jersey Devils",13,true,false,false,false,29472,00:11:33:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,78.76384,38.97647,78.76384,38.97647,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8479328","	8477506, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20327,475,1,403.8,403.8,69,"New Jersey Devils",14,true,false,false,false,29497,00:11:34:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,35.45588,34.505005,35.45588,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8479328","	8477506, 8480865","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,eastPoint,,
20327,476,1,405,405,69,"New Jersey Devils",15,true,false,false,false,29527,00:11:35:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,28.469711,22.37941,28.469711,22.37941,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8479328","	8477506, 8480865","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,eastPoint,,
20327,477,1,406,406,69,"New Jersey Devils",16,true,false,false,false,29552,00:11:36:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,-30.429413,44.060898,-30.429413,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8479328","	8477506, 8480865","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westPoint,,
20327,478,1,406.64,406.64,69,"New Jersey Devils",17,true,false,false,true,29568,00:11:37:06,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,51.102066,-19.867647,51.102066,-19.867647,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8479328","	8477506, 8480865","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,centerPoint,,
20327,479,1,407.56,407.56,69,"New Jersey Devils",18,false,false,false,false,29591,00:11:38:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.16678,24.89412,62.16678,24.89412,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8479328","	8477506, 8480865","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthEast,,
20327,480,1,408.88,408.88,70,"New Jersey Devils",0,true,false,false,false,29624,00:11:39:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,68.20207,40.48529,68.20207,40.48529,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8479328","	8477506, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20327,481,1,411.32,411.32,70,"New Jersey Devils",1,true,false,false,false,29685,00:11:41:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,75.24324,35.45588,75.24324,35.45588,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8479328","	8477506, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20327,482,1,412.2,412.2,70,"New Jersey Devils",2,true,false,false,false,29707,00:11:42:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,32.438232,30.98442,32.438232,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8479328","	8477506, 8480865","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,eastPoint,,
20327,483,1,413.96,413.96,70,"New Jersey Devils",3,true,false,false,false,29751,00:11:44:14,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,37.019714,11.817646,37.019714,11.817646,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8479328","	8477506, 8480865","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,centerPoint,,
20327,484,1,414.64,414.64,70,"New Jersey Devils",4,true,false,false,false,29768,00:11:45:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.107956,28.414703,52.107956,28.414703,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8479328","	8477506, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastPoint,,
20327,485,1,415.52,415.52,70,"New Jersey Devils",5,false,true,false,false,29790,00:11:46:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.084427,14.835293,-48.084427,-14.835293,1,shortHanded,4,"	8477500, 8479328","	8477506, 8480865","	8478009",5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
20327,486,1,415.56,415.56,70,"New Jersey Devils",6,true,false,false,true,29791,00:11:46:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,47.581482,20.367645,47.581482,20.367645,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8479328","	8477506, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastPoint,,0.0030747521247415344
20327,487,1,415.64,415.64,70,"New Jersey Devils",7,false,true,true,false,29793,00:11:46:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,65.18442,14.332352,-65.18442,-14.332352,1,shortHanded,4,"	8477500, 8479328","	8477506, 8480865","	8478009",5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20327,488,1,416.88,416.88,71,"New York Islanders",0,true,false,false,false,29824,00:11:47:12,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,57.640305,21.876472,-57.640305,-21.876472,1,shortHanded,4,"	8477500, 8479328","	8477506, 8480865","	8478009",5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20327,489,1,419.44,419.44,71,"New York Islanders",1,true,false,false,false,29888,00:11:50:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,30.426468,-25.452065,-30.426468,1,shortHanded,4,"	8477500, 8479328","	8477506, 8480865","	8478009",5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20327,490,1,419.52,419.52,71,"New York Islanders",2,true,false,false,false,29890,00:11:50:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,30.929413,-25.452065,-30.929413,1,shortHanded,4,"	8477500, 8479328","	8477506, 8480865","	8478009",5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20327,491,1,421.08,421.08,71,"New York Islanders",3,true,false,false,false,29929,00:11:51:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,22.882355,-0.30500793,-22.882355,1,shortHanded,4,"	8477500, 8481601","	8476429, 8481014","	8478009",5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20327,492,1,422.04,422.04,71,"New York Islanders",4,false,true,false,false,29953,00:11:52:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-13.274399,21.876472,-13.274399,21.876472,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,southCenterNZ,,
20327,493,1,422.08,422.08,71,"New York Islanders",5,true,false,false,true,29954,00:11:52:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, fivehole",none,none,none,-17.297935,27.408821,17.297935,-27.408821,1,shortHanded,4,"	8477500, 8481601","	8476429, 8481014","	8478009",5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,0.004492075330003591,0.0012897074490169052
20327,494,1,424.32,424.32,72,"New Jersey Devils",0,true,false,false,false,30010,00:11:54:23,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-82.68028,3.770588,-82.68028,3.770588,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",41,G,Vitek,Vanecek,8477970,dz,innerSlotDZ,,
20327,495,1,424.36,424.36,72,"New Jersey Devils",1,true,false,false,false,30011,00:11:54:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-82.68028,3.770588,-82.68028,3.770588,-1,powerPlay,5,"	8475726, 8479407, 8480002, 8481559","	8482684","	8477970",4,"	8477500, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",41,G,Vitek,Vanecek,8477970,dz,innerSlotDZ,,
20327,496,1,425.04,425.04,72,"New Jersey Devils",2,true,false,false,false,30028,00:11:55:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,5.7823524,-79.662636,5.7823524,-1,powerPlay,5,"	8479407, 8479414, 8480002, 8481559","	8482684","	8477970",4,"	8476419, 8477500","	8476429, 8481014","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,innerSlotDZ,,
20327,497,1,428.88,428.88,72,"New Jersey Devils",3,true,false,false,false,30124,00:11:59:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-17.855883,-25.84793,-17.855883,-1,powerPlay,5,"	8476292, 8479414, 8481559, 8482110","	8482684","	8477970",4,"	8476419, 8477500","	8476429, 8481014","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southCenterNZ,,
20327,498,1,429.84,429.84,72,"New Jersey Devils",4,true,false,false,false,30148,00:12:00:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-19.364706,0.30500793,-19.364706,-1,powerPlay,5,"	8476292, 8479414, 8481559, 8482110","	8476462","	8477970",4,"	8476419, 8477500","	8476429, 8481014","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northCenterNZ,,
20327,499,1,430.12,430.12,72,"New Jersey Devils",5,true,false,false,false,30155,00:12:00:18,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,3.8255997,-19.867647,3.8255997,-19.867647,-1,powerPlay,5,"	8476292, 8479414, 8481559, 8482110","	8476462","	8477970",4,"	8476419, 8477500","	8476429, 8481014","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northCenterNZ,,
20327,500,1,431.88,431.88,72,"New Jersey Devils",6,true,false,false,false,30199,00:12:02:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,3.2676468,-8.2449875,3.2676468,-1,powerPlay,5,"	8476292, 8479414, 8481559, 8482110","	8476462","	8477970",4,"	8476419, 8477500","	8476429, 8481014","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,southCenterNZ,,
20327,501,1,432.4,432.4,72,"New Jersey Devils",7,true,false,false,false,30212,00:12:03:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,4.273529,-0.7008743,4.273529,-1,powerPlay,5,"	8476292, 8479414, 8481559, 8482110","	8476462","	8477970",4,"	8476419, 8477500","	8476429, 8481014","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,northCenterNZ,,
20327,502,1,433.24,433.24,72,"New Jersey Devils",8,true,false,false,false,30233,00:12:03:21,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,20.422653,-2.7676468,20.422653,-2.7676468,-1,powerPlay,5,"	8476292, 8479414, 8482110, 8482125","	8476462","	8477970",4,"	8476419, 8477500","	8476429, 8481014","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,northCenterNZ,,
20327,503,1,433.36,433.36,72,"New Jersey Devils",9,true,false,false,false,30236,00:12:03:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,25.95501,-2.7676468,25.95501,-2.7676468,-1,powerPlay,5,"	8476292, 8479414, 8482110, 8482125","	8476462","	8477970",4,"	8476419, 8477500","	8476429, 8481014","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,centerPoint,,
20327,504,1,433.48,433.48,72,"New Jersey Devils",10,false,false,false,false,30239,00:12:04:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,27.463829,-11.820587,-27.463829,11.820587,1,shortHanded,4,"	8476419, 8477500","	8476429, 8481014","	8478009",5,"	8476292, 8479414, 8482110, 8482125","	8476462","	8477970","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
20327,505,1,434,434,72,"New Jersey Devils",11,true,false,false,false,30252,00:12:04:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,38.025604,2.7647057,38.025604,2.7647057,-1,powerPlay,5,"	8476292, 8479414, 8482110, 8482125","	8476462","	8477970",4,"	8476419, 8477500","	8476429, 8481014","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,centerPoint,,
20327,506,1,434.84,434.84,72,"New Jersey Devils",12,true,false,false,false,30273,00:12:05:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,50.09619,39.982353,50.09619,39.982353,-1,powerPlay,5,"	8476292, 8479414, 8482110, 8482125","	8476462","	8477970",4,"	8476419, 8477500","	8476429, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastPoint,,
20327,507,1,436.64,436.64,72,"New Jersey Devils",13,true,false,false,false,30318,00:12:07:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,60.155014,35.45588,60.155014,35.45588,-1,powerPlay,5,"	8476292, 8479414, 8482110, 8482125","	8476462","	8477970",4,"	8476419, 8477500","	8476429, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20327,508,1,437.6,437.6,72,"New Jersey Devils",14,true,false,false,false,30342,00:12:08:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.74031,37.97059,74.74031,37.97059,-1,powerPlay,5,"	8476292, 8479414, 8482110, 8482125","	8476462","	8477970",4,"	8476419, 8477500","	8476429, 8481014","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthEast,,
20327,509,1,438.12,438.12,72,"New Jersey Devils",15,true,false,false,false,30355,00:12:08:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20795,38.97647,69.20795,38.97647,-1,powerPlay,5,"	8476292, 8479414, 8482110, 8482125","	8476462","	8477970",4,"	8476419, 8477500","	8476429, 8481014","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthEast,,
20327,510,1,438.76,438.76,72,"New Jersey Devils",16,true,false,false,false,30371,00:12:09:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,35.45588,28.469711,35.45588,-1,powerPlay,5,"	8476292, 8479414, 8482110, 8482125","	8476462","	8477970",4,"	8476419, 8477500","	8476429, 8481014","	8478009","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,eastPoint,,
20327,511,1,440.2,440.2,72,"New Jersey Devils",17,true,false,false,false,30407,00:12:10:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,29.978546,25.397057,29.978546,25.397057,-1,powerPlay,5,"	8476292, 8479414, 8482110, 8482125","	8476462","	8477970",4,"	8476419, 8477500","	8476429, 8481014","	8478009","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,eastPoint,,
20327,512,1,440.8,440.8,72,"New Jersey Devils",18,true,false,false,false,30422,00:12:11:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.14325,38.473526,58.14325,38.473526,-1,powerPlay,5,"	8476292, 8479414, 8482110, 8482125","	8476462","	8477970",4,"	8476419, 8477500","	8476429, 8481014","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthEast,,
20327,513,1,442.84,442.84,72,"New Jersey Devils",19,true,false,false,false,30473,00:12:13:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,55.125595,38.97647,55.125595,38.97647,-1,powerPlay,5,"	8476292, 8479414, 8482110, 8482125","	8476462","	8477970",4,"	8476419, 8477500","	8476429, 8481014","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthEast,,
