gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20984,1165,1,1094.3666666667,1094.3666666667,187,"New York Islanders",2,true,false,false,false,63933,00:27:43:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,78.76384,-34.45294,78.76384,-34.45294,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20984,1166,1,1095.4,1095.4,187,"New York Islanders",3,true,false,false,false,63964,00:27:44:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-33.44706,30.481476,-33.44706,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20984,1167,1,1096.7666666667,1096.7666666667,187,"New York Islanders",4,true,false,false,false,64005,00:27:45:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,31.99031,-9.3058815,31.99031,-9.3058815,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
20984,1168,1,1097.1666666667,1097.1666666667,187,"New York Islanders",5,true,false,false,false,64017,00:27:46:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03737,-27.914705,40.03737,-27.914705,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
20984,1169,1,1097.2,1097.2,187,"New York Islanders",6,true,false,false,false,64018,00:27:46:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,40.5403,-26.405882,40.5403,-26.405882,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
20984,1170,1,1098.2666666667,1098.2666666667,187,"New York Islanders",7,true,false,false,false,64050,00:27:47:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.610886,39.982353,52.610886,39.982353,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20984,1171,1,1099.5333333333,1099.5333333333,187,"New York Islanders",8,true,false,false,false,64088,00:27:48:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,49.0903,39.982353,49.0903,39.982353,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20984,1172,1,1101.0333333333,1101.0333333333,187,"New York Islanders",9,true,false,false,false,64133,00:27:50:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,18.858822,94.857956,18.858822,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20984,1173,1,1101.0666666667,1101.0666666667,187,"New York Islanders",10,true,false,false,false,64134,00:27:50:03,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,95.86383,19.361763,95.86383,19.361763,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20984,1174,1,1101.9333333333,1101.9333333333,187,"New York Islanders",11,true,false,false,false,64160,00:27:50:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,1.7588234,95.360886,1.7588234,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20984,1175,1,1103.4666666667,1103.4666666667,187,"New York Islanders",12,true,false,false,false,64206,00:27:52:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,87.31383,-29.42353,87.31383,-29.42353,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20984,1176,1,1104.9333333333,1104.9333333333,187,"New York Islanders",13,true,false,false,true,64250,00:27:53:29,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,77.75795,-39.482353,77.75795,-39.482353,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20984,1177,1,1105.7,1105.7,187,"New York Islanders",14,false,false,false,false,64273,00:27:54:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.131485,-7.797058,56.131485,-7.797058,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westOuterSlot,,
20984,1178,1,1105.7333333333,1105.7333333333,187,"New York Islanders",15,false,true,true,false,64274,00:27:54:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,62.66971,-14.335295,-62.66971,14.335295,0,evenStrength,5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,westOuterSlotDZ,,
20984,1179,1,1108.2666666667,1108.2666666667,187,"New York Islanders",16,false,false,false,false,64350,00:27:57:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,70.21384,-16.34706,70.21384,-16.34706,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westOuterSlot,,
20984,1180,1,1109.1333333333,1109.1333333333,188,"St. Louis Blues",0,true,false,false,false,64376,00:27:58:05,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,70.21384,-9.808823,-70.21384,9.808823,0,evenStrength,5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,westOuterSlotDZ,,
20984,1181,1,1112.4,1112.4,188,"St. Louis Blues",1,true,false,false,true,64474,00:28:01:13,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,81.278534,38.97647,-81.278534,-38.97647,0,evenStrength,5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthEastDZ,,
20984,1182,1,1113.6333333333,1113.6333333333,188,"St. Louis Blues",2,false,true,true,false,64511,00:28:02:20,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,31.99031,40.48529,31.99031,40.48529,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20984,1183,1,1114.7666666667,1114.7666666667,189,"New York Islanders",0,true,false,false,false,64545,00:28:03:24,"CONT DEF LPR OZ",lpr,oz,contested,successful,,block,blueline,successful,32.49324,14.835293,32.49324,14.835293,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20984,1184,1,1114.7666666667,1114.7666666667,189,"New York Islanders",1,false,false,false,false,64545,00:28:03:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,32.49324,14.835293,-32.49324,-14.835293,0,evenStrength,5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,dz,eastPointDZ,,
20984,1185,1,1114.8333333333,1114.8333333333,189,"New York Islanders",2,true,false,false,false,64547,00:28:03:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,34.505005,13.829411,34.505005,13.829411,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981","New York Islanders",25,D,Sebastian,Aho,8480222,oz,centerPoint,,
20984,1186,1,1117.9666666667,1117.9666666667,189,"New York Islanders",3,true,false,false,false,64641,00:28:07:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.69324,-40.991177,66.69324,-40.991177,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20984,1187,1,1119.4666666667,1119.4666666667,189,"New York Islanders",4,false,true,true,false,64686,00:28:08:15,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,94.35501,-28.920588,-94.35501,28.920588,0,evenStrength,5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981",5,"	8477500, 8478115, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,outsideNorthWestDZ,,
20984,1188,1,1119.4666666667,1119.4666666667,189,"New York Islanders",5,true,false,false,true,64686,00:28:08:15,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,94.35501,-28.920588,94.35501,-28.920588,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480222","	8478009",5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20984,1189,1,1121.1333333333,1121.1333333333,190,"St. Louis Blues",0,true,false,false,false,64736,00:28:10:05,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,97.875595,-9.3058815,-97.875595,9.3058815,0,evenStrength,5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981",5,"	8477500, 8478115, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20984,1190,1,1124.2666666667,1124.2666666667,190,"St. Louis Blues",1,true,false,false,true,64830,00:28:13:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,82.78737,37.467644,-82.78737,-37.467644,0,evenStrength,5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981",5,"	8477500, 8478115, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthEastDZ,,
20984,1191,1,1125.1333333333,1125.1333333333,190,"St. Louis Blues",2,false,true,true,false,64856,00:28:14:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,51.102066,39.47941,51.102066,39.47941,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480222","	8478009",5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20984,1192,1,1125.1333333333,1125.1333333333,190,"St. Louis Blues",3,false,false,false,false,64856,00:28:14:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,30.98442,38.97647,-30.98442,-38.97647,0,evenStrength,5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981",5,"	8477500, 8478115, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,eastPointDZ,,
20984,1193,1,1125.9,1125.9,190,"St. Louis Blues",4,false,false,false,false,64879,00:28:14:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,52.107956,39.982353,52.107956,39.982353,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480222","	8478009",5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20984,1194,1,1127.5666666667,1127.5666666667,191,"St. Louis Blues",0,true,false,false,false,64929,00:28:16:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,20.422653,38.97647,-20.422653,-38.97647,0,evenStrength,5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981",5,"	8477500, 8478115, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",12,RW,Kevin,Hayes,8475763,nz,southWestBoardsNZ,,
20984,1195,1,1127.9666666667,1127.9666666667,191,"St. Louis Blues",1,false,false,false,false,64941,00:28:17:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,0.8079529,36.46176,0.8079529,36.46176,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480222","	8478009",5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northEastBoardsNZ,,
20984,1196,1,1128.0666666667,1128.0666666667,191,"St. Louis Blues",2,true,false,false,true,64944,00:28:17:03,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,17.405006,36.964706,-17.405006,-36.964706,0,evenStrength,5,"	8475763, 8477573, 8480281","	8475181, 8476892","	8480981",5,"	8477500, 8478115, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",12,RW,Kevin,Hayes,8475763,nz,southWestBoardsNZ,,
20984,1197,1,1132.8666666667,1132.8666666667,192,"New York Islanders",0,true,false,false,false,65088,00:28:21:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-78.15382,26.402939,-78.15382,26.402939,0,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475763, 8477573, 8479385","	8475753, 8476792","	8480981","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20984,1198,1,1132.9,1132.9,192,"New York Islanders",1,true,false,false,false,65089,00:28:21:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-77.65087,27.408821,-77.65087,27.408821,0,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475763, 8477573, 8479385","	8475753, 8476792","	8480981","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20984,1199,1,1134,1134,192,"New York Islanders",2,true,false,false,false,65122,00:28:23:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,27.408821,-68.59793,27.408821,0,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8476792","	8480981","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20984,1200,1,1137.4666666667,1137.4666666667,192,"New York Islanders",3,true,false,false,false,65226,00:28:26:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-13.832354,-25.84793,-13.832354,0,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8476792","	8480981","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20984,1201,1,1138.3,1138.3,192,"New York Islanders",4,true,false,false,false,65251,00:28:27:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-9.808823,0.8079529,-9.808823,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8476792","	8480981","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20984,1202,1,1139.4,1139.4,192,"New York Islanders",5,false,false,false,false,65284,00:28:28:13,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,30.481476,2.7647057,-30.481476,-2.7647057,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northCenterNZ,,
20984,1203,1,1139.4333333333,1139.4333333333,192,"New York Islanders",6,true,false,false,false,65285,00:28:28:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.452065,11.314705,25.452065,11.314705,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8476792","	8480981","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20984,1204,1,1139.4666666667,1139.4666666667,192,"New York Islanders",7,true,false,false,false,65286,00:28:28:15,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,27.463829,11.817646,27.463829,11.817646,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8476792","	8480981","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20984,1205,1,1139.5333333333,1139.5333333333,192,"New York Islanders",8,false,true,false,false,65288,00:28:28:17,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,30.98442,16.847057,-30.98442,-16.847057,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,eastPointDZ,,
20984,1206,1,1140.3,1140.3,192,"New York Islanders",9,true,false,false,false,65311,00:28:29:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,37.019714,39.47941,37.019714,39.47941,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8476792","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20984,1207,1,1141.1666666667,1141.1666666667,192,"New York Islanders",10,true,false,false,true,65337,00:28:30:06,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,eastside,none,none,none,51.102066,40.48529,51.102066,40.48529,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8476792","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20984,1208,1,1141.8666666667,1141.8666666667,192,"New York Islanders",11,false,false,false,false,65358,00:28:30:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.996185,39.982353,32.996185,39.982353,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8476792","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20984,1209,1,1145.5,1145.5,193,"St. Louis Blues",0,true,false,false,false,65467,00:28:34:16,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-57.030285,24.89412,57.030285,-24.89412,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthWest,,
20984,1210,1,1146.0333333333,1146.0333333333,193,"St. Louis Blues",1,true,false,false,false,65483,00:28:35:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-65.580284,14.835293,65.580284,-14.835293,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,westOuterSlot,,
20984,1211,1,1146.6,1146.6,193,"St. Louis Blues",2,false,true,false,false,65500,00:28:35:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65087,7.794117,-77.65087,7.794117,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8476792","	8480981","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20984,1212,1,1146.6333333333,1146.6333333333,193,"St. Louis Blues",3,true,false,false,true,65501,00:28:35:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, fivehole",none,none,none,-80.16558,3.770588,80.16558,-3.770588,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,innerSlot,0.1323105367881965,0.15101011192765726
