gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20646,662,1,589.16666666667,589.16666666667,97,"New York Islanders",2,true,false,false,false,48550,00:14:24:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.852066,29.420586,93.852066,29.420586,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009",5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20646,663,1,590.03333333333,590.03333333333,97,"New York Islanders",3,true,false,false,false,48576,00:14:24:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,85.30206,36.46176,85.30206,36.46176,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009",5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20646,664,1,590.76666666667,590.76666666667,97,"New York Islanders",4,true,false,false,false,48598,00:14:25:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,37.467644,37.52266,37.467644,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009",5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20646,665,1,591.5,591.5,97,"New York Islanders",5,true,false,false,false,48620,00:14:26:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.99031,35.958824,31.99031,35.958824,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009",5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20646,666,1,592.4,592.4,97,"New York Islanders",6,true,false,false,false,48647,00:14:27:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.59912,-38.979412,50.59912,-38.979412,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009",5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20646,667,1,593.46666666667,593.46666666667,97,"New York Islanders",7,false,true,false,false,48679,00:14:28:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.68736,-23.891176,-65.68736,23.891176,-1,evenStrength,5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889",5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthWestDZ,,
20646,668,1,593.5,593.5,97,"New York Islanders",8,true,false,false,true,48680,00:14:28:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,61.15616,-39.1806,61.15616,-39.1806,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009",5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,0.010925012674102964,0.0023677083189125145
20646,669,1,595.23333333333,595.23333333333,98,"New York Islanders",0,true,false,false,false,48732,00:14:30:02,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,91.33736,-23.891176,91.33736,-23.891176,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009",5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20646,670,1,595.5,595.5,98,"New York Islanders",1,true,false,false,false,48740,00:14:30:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,92.84619,-26.908823,92.84619,-26.908823,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009",5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20646,671,1,596.6,596.6,98,"New York Islanders",2,true,false,false,false,48773,00:14:31:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,-40.991177,45.066772,-40.991177,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009",5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20646,672,1,597.53333333333,597.53333333333,98,"New York Islanders",3,false,true,false,false,48801,00:14:32:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,-17.352942,-64.68147,17.352942,-1,evenStrength,5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889",5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,westPointDZ,,
20646,673,1,597.56666666667,597.56666666667,98,"New York Islanders",4,true,false,false,false,48802,00:14:32:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, withrebound, westside, lowright",none,none,none,37.52266,-27.914705,37.52266,-27.914705,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009",5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,0.041680965539584336,0.046120732455085224
20646,674,1,599.6,599.6,98,"New York Islanders",5,false,false,false,false,48863,00:14:34:13,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,77.75795,3.2676468,-77.75795,-3.2676468,-1,evenStrength,5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889",5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,innerSlotDZ,,
20646,675,1,599.63333333333,599.63333333333,98,"New York Islanders",6,false,false,false,false,48864,00:14:34:14,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,80.26793,4.77647,80.26793,4.77647,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009",5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20646,676,1,600.46666666667,600.46666666667,98,"New York Islanders",7,false,false,false,true,48889,00:14:35:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,74.73558,5.7823524,74.73558,5.7823524,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009",5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
20646,677,1,600.9,600.9,99,"Toronto Maple Leafs",0,true,false,false,false,48902,00:14:35:22,LPRREB+,lpr,dz,rebound,successful,,none,none,none,75.746185,14.835293,-75.746185,-14.835293,-1,evenStrength,5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889",5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,eastOuterSlotDZ,,
20646,678,1,601,601,99,"Toronto Maple Leafs",1,true,false,false,true,48905,00:14:35:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,73.231476,15.338234,-73.231476,-15.338234,-1,evenStrength,5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889",5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,eastOuterSlotDZ,,
20646,679,1,601.4,601.4,99,"Toronto Maple Leafs",2,false,false,false,false,48917,00:14:36:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,60.657944,29.420586,-60.657944,-29.420586,-1,evenStrength,5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889",5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthEastDZ,,
20646,680,1,601.76666666667,601.76666666667,99,"Toronto Maple Leafs",3,false,true,true,false,48928,00:14:36:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,43.553223,32.438232,43.553223,32.438232,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009",5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20646,681,1,601.8,601.8,100,"New York Islanders",0,true,false,false,false,48929,00:14:36:19,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,43.553223,32.438232,43.553223,32.438232,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009",5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20646,682,1,602.2,602.2,100,"New York Islanders",1,true,false,false,false,48941,00:14:37:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,44.559097,25.900002,44.559097,25.900002,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009",5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20646,683,1,602.66666666667,602.66666666667,100,"New York Islanders",2,true,false,false,false,48955,00:14:37:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.16205,35.45588,62.16205,35.45588,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009",5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20646,684,1,603.7,603.7,100,"New York Islanders",3,true,false,false,true,48986,00:14:38:16,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,57.13263,38.97647,57.13263,38.97647,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009",5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20646,685,1,604.06666666667,604.06666666667,100,"New York Islanders",4,false,true,true,false,48997,00:14:38:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,42.552063,11.817646,-42.552063,-11.817646,-1,evenStrength,5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889",5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,dz,centerPointDZ,,
20646,686,1,604.13333333333,604.13333333333,100,"New York Islanders",5,false,false,false,false,48999,00:14:38:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,33.997345,-16.85,33.997345,-16.85,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009",5,"	8475714, 8477503, 8477939","	8470966, 8480043","	8474889","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20646,687,1,608.53333333333,608.53333333333,101,"New York Islanders",0,true,false,false,false,49131,00:14:43:11,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-63.07031,-39.482353,-63.07031,-39.482353,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476422, 8480222","	8478009",5,"	8477503, 8478483, 8482720","	8474673, 8476853","	8474889","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20646,688,1,615.4,615.4,101,"New York Islanders",1,false,false,false,false,49337,00:14:50:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-78.15855,-6.791176,-78.15855,-6.791176,1,evenStrength,5,"	8473504, 8474709, 8476419","	8476422, 8480865","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8474889","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20646,689,1,615.43333333333,615.43333333333,101,"New York Islanders",2,true,false,false,false,49338,00:14:50:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-77.6556,-5.2823524,-77.6556,-5.2823524,1,evenStrength,5,"	8473504, 8474709, 8476419","	8476422, 8480865","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8474889","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
20646,690,1,616.13333333333,616.13333333333,101,"New York Islanders",3,true,false,false,false,49359,00:14:50:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.5556,27.408821,-60.5556,27.408821,1,evenStrength,5,"	8473504, 8474709, 8476419","	8476422, 8480865","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8474889","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20646,691,1,618.2,618.2,101,"New York Islanders",4,true,false,false,false,49421,00:14:53:01,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-29.373245,33.94706,-29.373245,33.94706,1,evenStrength,5,"	8473504, 8474709, 8476419","	8480865, 8481014","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8474889","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20646,692,1,619.1,619.1,101,"New York Islanders",5,true,false,false,false,49448,00:14:53:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.920868,38.97647,20.920868,38.97647,1,evenStrength,5,"	8473504, 8474709, 8476419","	8480865, 8481014","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8474889","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20646,693,1,619.53333333333,619.53333333333,101,"New York Islanders",6,true,false,false,false,49461,00:14:54:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.447342,36.46176,25.447342,36.46176,1,evenStrength,5,"	8473504, 8474709, 8476419","	8480865, 8481014","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8474889","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20646,694,1,619.56666666667,619.56666666667,101,"New York Islanders",7,false,false,false,false,49462,00:14:54:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,48.084427,7.794117,-48.084427,-7.794117,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8474889",5,"	8473504, 8474709, 8476419","	8480865, 8481014","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,eastPointDZ,,
20646,695,1,620.23333333333,620.23333333333,101,"New York Islanders",8,true,false,false,true,49482,00:14:55:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,39.02675,36.46176,39.02675,36.46176,1,evenStrength,5,"	8473504, 8474709, 8476419","	8480865, 8481014","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8474889","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20646,696,1,620.53333333333,620.53333333333,101,"New York Islanders",9,false,true,true,false,49491,00:14:55:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,41.043243,17.349998,-41.043243,-17.349998,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8474889",5,"	8473504, 8474709, 8476419","	8480865, 8481014","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,westOuterSlotDZ,,
20646,697,1,620.53333333333,620.53333333333,101,"New York Islanders",10,false,false,false,false,49491,00:14:55:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.126755,-2.2647057,56.126755,-2.2647057,1,evenStrength,5,"	8473504, 8474709, 8476419","	8480865, 8481014","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8474889","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
20646,698,1,621.36666666667,621.36666666667,102,"Toronto Maple Leafs",0,true,false,false,false,49516,00:14:56:06,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,67.19618,4.273529,-67.19618,-4.273529,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8474889",5,"	8473504, 8474709, 8476419","	8480865, 8481014","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,eastOuterSlotDZ,,
20646,699,1,621.43333333333,621.43333333333,102,"Toronto Maple Leafs",1,true,false,false,false,49518,00:14:56:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,66.69324,4.273529,-66.69324,-4.273529,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8474889",5,"	8473504, 8474709, 8476419","	8480865, 8481014","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,eastOuterSlotDZ,,
20646,700,1,621.8,621.8,102,"Toronto Maple Leafs",2,true,false,false,false,49529,00:14:56:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,10.308823,-59.65207,-10.308823,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8474889",5,"	8473504, 8474709, 8476419","	8480865, 8481014","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,eastOuterSlotDZ,,
20646,701,1,623.46666666667,623.46666666667,102,"Toronto Maple Leafs",3,true,false,false,false,49579,00:14:58:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,62.66971,14.835293,-62.66971,-14.835293,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8474889",5,"	8473504, 8474709, 8476419","	8480865, 8481014","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,eastOuterSlotDZ,,
20646,702,1,624.53333333333,624.53333333333,102,"Toronto Maple Leafs",4,true,false,false,false,49611,00:14:59:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,38.473526,-36.01384,-38.473526,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8474889",5,"	8473504, 8474709, 8476419","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastPointDZ,,
20646,703,1,624.93333333333,624.93333333333,102,"Toronto Maple Leafs",5,true,false,false,false,49623,00:14:59:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,38.97647,-25.95501,-38.97647,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8474889",5,"	8473504, 8474709, 8476419","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southWestBoardsNZ,,
20646,704,1,626.03333333333,626.03333333333,102,"Toronto Maple Leafs",6,true,false,false,false,49656,00:15:00:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,0.19792938,-37.97059,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8474889",5,"	8473504, 8474709, 8476419","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northWestBoardsNZ,,
20646,705,1,626.33333333333,626.33333333333,102,"Toronto Maple Leafs",7,true,false,false,false,49665,00:15:01:05,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-10.759697,39.47941,10.759697,-39.47941,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8474889",5,"	8473504, 8474709, 8476419","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northWestBoardsNZ,,
20646,706,1,626.4,626.4,102,"Toronto Maple Leafs",8,false,false,false,true,49667,00:15:01:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.835014,18.35588,-22.835014,18.35588,1,evenStrength,5,"	8473504, 8474709, 8476419","	8480865, 8481014","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8474889","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20646,707,1,629.46666666667,629.46666666667,103,"New York Islanders",0,true,false,false,false,49759,00:15:04:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.258545,18.35588,-95.258545,18.35588,1,evenStrength,5,"	8473504, 8474709, 8476419","	8480865, 8481014","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8474889","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20646,708,1,629.5,629.5,103,"New York Islanders",1,true,false,false,false,49760,00:15:04:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-95.258545,18.35588,-95.258545,18.35588,1,evenStrength,5,"	8473504, 8474709, 8476419","	8480865, 8481014","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8474889","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
