gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20807,0,1,0,0,,,,,,,,8317,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,1243,1,1052.4333333333,1052.4333333333,208,"Calgary Flames",3,false,true,true,false,123484,00:31:59:27,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-7.7411957,39.98932,-7.7411957,39.98932,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8475690, 8478396","	8474593","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20807,1244,1,1052.4333333333,1052.4333333333,208,"Calgary Flames",4,true,false,false,true,123484,00:31:59:27,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-7.7411957,39.98932,7.7411957,-39.98932,1,evenStrength,5,"	8475172, 8481028, 8482074","	8475690, 8478396","	8474593",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8473575","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northWestBoardsNZ,,
20807,1245,1,1054.5,1054.5,209,"Calgary Flames",0,true,false,false,false,123608,00:32:01:31,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-8.244133,27.918732,8.244133,-27.918732,1,evenStrength,5,"	8475172, 8481028, 8482074","	8475690, 8478396","	8474593",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8473575","Calgary Flames",76,C,Martin,Pospisil,8481028,nz,northWestBoardsNZ,,
20807,1246,1,1054.7,1054.7,209,"Calgary Flames",1,true,false,false,false,123620,00:32:01:43,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-13.273544,22.88932,13.273544,-22.88932,1,evenStrength,5,"	8475172, 8481028, 8482074","	8475690, 8478396","	8474593",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8473575","Calgary Flames",76,C,Martin,Pospisil,8481028,nz,northWestBoardsNZ,,
20807,1247,1,1054.9,1054.9,209,"Calgary Flames",2,false,false,false,true,123632,00:32:01:55,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.82943,23.895203,-22.82943,23.895203,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8475690, 8478396","	8474593","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20807,1248,1,1057.4333333333,1057.4333333333,210,"New York Islanders",0,true,false,false,false,123784,00:32:04:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-83.68531,12.327557,-83.68531,12.327557,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20807,1249,1,1058.5833333333,1058.5833333333,210,"New York Islanders",1,true,false,false,false,123853,00:32:05:36,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.24707,-0.2459755,-94.24707,-0.2459755,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20807,1250,1,1059.0833333333,1059.0833333333,210,"New York Islanders",2,true,false,false,false,123883,00:32:06:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.18825,-36.96068,-84.18825,-36.96068,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20807,1251,1,1060.5166666667,1060.5166666667,210,"New York Islanders",3,true,false,false,false,123969,00:32:07:32,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.09413,-41.48715,-68.09413,-41.48715,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20807,1252,1,1061.0333333333,1061.0333333333,210,"New York Islanders",4,true,false,false,false,124000,00:32:08:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.39707,-38.972443,-34.39707,-38.972443,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20807,1253,1,1061.6166666667,1061.6166666667,210,"New York Islanders",5,true,false,false,false,124035,00:32:08:38,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-30.876488,-36.457737,-30.876488,-36.457737,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20807,1254,1,1063.2,1063.2,210,"New York Islanders",6,true,false,false,false,124130,00:32:10:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.332367,4.7834396,-23.332367,4.7834396,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20807,1255,1,1063.3,1063.3,210,"New York Islanders",7,true,false,false,false,124136,00:32:10:19,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-23.332367,4.2804985,-23.332367,4.2804985,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20807,1256,1,1063.8833333333,1063.8833333333,210,"New York Islanders",8,true,false,false,false,124171,00:32:10:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.888252,-13.322445,-32.888252,-13.322445,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
20807,1257,1,1066.25,1066.25,210,"New York Islanders",9,true,false,false,false,124313,00:32:13:16,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-38.420605,-13.825386,-38.420605,-13.825386,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
20807,1258,1,1066.8,1066.8,210,"New York Islanders",10,true,false,false,false,124346,00:32:13:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49119,1.2628479,-50.49119,1.2628479,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20807,1259,1,1067.0333333333,1067.0333333333,210,"New York Islanders",11,true,false,false,false,124360,00:32:14:03,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-54.01178,3.7775574,-54.01178,3.7775574,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20807,1260,1,1067.8333333333,1067.8333333333,210,"New York Islanders",12,true,false,false,false,124408,00:32:14:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.57355,-8.795975,-64.57355,-8.795975,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastOuterSlotDZ,,
20807,1261,1,1069.9333333333,1069.9333333333,210,"New York Islanders",13,true,false,false,false,124534,00:32:16:57,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,14.835293,-25.349716,14.835293,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476422, 8476429","	8473575",5,"	8475172, 8482074, 8483808","	8477346, 8478397","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20807,1262,1,1070.85,1070.85,210,"New York Islanders",14,true,false,false,false,124589,00:32:17:52,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-6.7353134,38.983437,-6.7353134,38.983437,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8473575",5,"	8475172, 8482074, 8483808","	8477346, 8478397","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20807,1263,1,1070.85,1070.85,210,"New York Islanders",15,false,false,false,true,124589,00:32:17:52,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.7353134,38.983437,6.7353134,-38.983437,1,evenStrength,5,"	8475172, 8482074, 8483808","	8477346, 8478397","	8474593",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8473575","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northWestBoardsNZ,,
20807,1264,1,1074.2166666667,1074.2166666667,211,"Calgary Flames",0,true,false,false,false,124791,00:32:21:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,70.21384,-40.488235,-70.21384,40.488235,1,evenStrength,5,"	8475172, 8482074, 8483808","	8477346, 8478397","	8474593",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20807,1265,1,1074.2333333333,1074.2333333333,211,"Calgary Flames",1,true,false,false,false,124792,00:32:21:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,70.21384,-40.488235,-70.21384,40.488235,1,evenStrength,5,"	8475172, 8482074, 8483808","	8477346, 8478397","	8474593",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20807,1266,1,1075.7,1075.7,211,"Calgary Flames",2,true,false,false,false,124880,00:32:22:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,3.770588,-98.37854,-3.770588,1,evenStrength,5,"	8475172, 8482074, 8483808","	8477346, 8478397","	8474593",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
20807,1267,1,1076.7666666667,1076.7666666667,211,"Calgary Flames",3,true,false,false,true,124944,00:32:23:47,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,97.875595,-10.814705,-97.875595,10.814705,1,evenStrength,5,"	8475172, 8482074, 8483808","	8477346, 8478397","	8474593",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20807,1268,1,1076.9833333333,1076.9833333333,211,"Calgary Flames",4,false,false,false,false,124957,00:32:24:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,63.6756,-26.405882,-63.6756,26.405882,1,evenStrength,5,"	8475172, 8482074, 8483808","	8477346, 8478397","	8474593",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20807,1269,1,1077.0166666667,1077.0166666667,211,"Calgary Flames",5,false,true,true,false,124959,00:32:24:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,94.85881,-18.854797,94.85881,-18.854797,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8473575",5,"	8475172, 8482074, 8483808","	8477346, 8478397","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20807,1270,1,1078.4333333333,1078.4333333333,212,"Calgary Flames",0,true,false,false,false,125044,00:32:25:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,91.8403,-28.920588,-91.8403,28.920588,1,evenStrength,5,"	8475172, 8482074, 8483808","	8477346, 8478397","	8474593",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8473575","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,outsideNorthWestDZ,,
20807,1271,1,1079.5166666667,1079.5166666667,212,"Calgary Flames",1,true,false,false,true,125109,00:32:26:32,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,69.71089,-39.985294,-69.71089,39.985294,1,evenStrength,5,"	8475172, 8482074, 8483808","	8477346, 8478397","	8474593",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8473575","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,outsideNorthWestDZ,,
20807,1272,1,1080.7,1080.7,212,"Calgary Flames",2,false,false,false,false,125180,00:32:27:43,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.943245,-37.47059,-23.943245,37.47059,1,evenStrength,5,"	8475172, 8482074, 8483808","	8477346, 8478397","	8474593",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8473575","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southEastBoardsNZ,,
20807,1273,1,1081.9833333333,1081.9833333333,213,"Calgary Flames",0,true,false,false,false,125257,00:32:29:00,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,9.357948,-39.482353,-9.357948,39.482353,1,evenStrength,5,"	8475172, 8482074, 8483808","	8477346, 8478397","	8474593",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8473575","Calgary Flames",96,LW,Andrei,Kuzmenko,8483808,nz,southEastBoardsNZ,,
20807,1274,1,1081.9833333333,1081.9833333333,213,"Calgary Flames",1,false,false,false,false,125257,00:32:29:00,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,9.357948,-39.482353,9.357948,-39.482353,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8473575",5,"	8475172, 8482074, 8483808","	8477346, 8478397","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20807,1275,1,1084.1333333333,1084.1333333333,213,"Calgary Flames",2,true,false,false,false,125386,00:32:31:09,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,14.38736,-34.45294,-14.38736,34.45294,1,evenStrength,5,"	8481068, 8482074, 8483808","	8477346, 8478397","	8474593",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8473575","Calgary Flames",96,LW,Andrei,Kuzmenko,8483808,nz,southEastBoardsNZ,,
20807,1276,1,1085.0666666667,1085.0666666667,213,"Calgary Flames",3,true,false,false,false,125442,00:32:32:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,-19.364706,-40.5403,19.364706,1,evenStrength,5,"	8481068, 8482074, 8483808","	8477346, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,westPointDZ,,
20807,1277,1,1087.3833333333,1087.3833333333,213,"Calgary Flames",4,true,false,false,false,125581,00:32:34:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,46.072662,-27.411764,-46.072662,27.411764,1,evenStrength,5,"	8476456, 8481068, 8483808","	8477346, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8476429, 8477506","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,westPointDZ,,
20807,1278,1,1088.55,1088.55,213,"Calgary Flames",5,true,false,false,false,125651,00:32:35:34,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.505005,40.988235,-34.505005,-40.988235,1,evenStrength,5,"	8476456, 8481068, 8483808","	8477346, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8476429, 8477506","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,eastPointDZ,,
20807,1279,1,1089.5833333333,1089.5833333333,213,"Calgary Flames",6,true,false,false,false,125713,00:32:36:36,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,42.552063,37.467644,-42.552063,-37.467644,1,evenStrength,5,"	8476456, 8481068, 8483808","	8477346, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8476429, 8477506","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,eastPointDZ,,
20807,1280,1,1090.8,1090.8,213,"Calgary Flames",7,true,false,false,false,125786,00:32:37:49,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-37.47059,-13.381477,37.47059,1,evenStrength,5,"	8476456, 8481068, 8483808","	8477346, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8476429, 8477506","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,southEastBoardsNZ,,
20807,1281,1,1092.0666666667,1092.0666666667,213,"Calgary Flames",8,true,false,false,true,125862,00:32:39:05,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,14.38736,-37.97353,-14.38736,37.97353,1,evenStrength,5,"	8476456, 8481068, 8483808","	8477346, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8476429, 8477506","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,southEastBoardsNZ,,
20807,1282,1,1092.9166666667,1092.9166666667,214,"Calgary Flames",0,true,false,false,true,125913,00:32:39:56,"MISS PASS",reception,nz,regular,failed,,none,none,none,-20.81852,-37.97353,20.81852,37.97353,1,evenStrength,5,"	8476456, 8481068, 8483808","	8477346, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8476429, 8477506","	8473575","Calgary Flames",96,LW,Andrei,Kuzmenko,8483808,nz,northEastBoardsNZ,,
20807,1283,1,1094.2666666667,1094.2666666667,215,"Calgary Flames",0,true,false,false,false,125994,00:32:41:17,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,northoffboards,failed,-50.49205,-40.991177,50.49205,40.991177,1,evenStrength,5,"	8476456, 8481068, 8483808","	8477346, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8476429, 8477506","	8473575","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,eastPoint,,
20807,1284,1,1097.0666666667,1097.0666666667,215,"Calgary Flames",1,true,false,false,false,126162,00:32:44:05,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-96.2597,0.25,96.2597,-0.25,1,evenStrength,5,"	8476456, 8481068, 8483808","	8477346, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8476429, 8477506","	8473575","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,outsideNorthWest,,
20807,1285,1,1098.4166666667,1098.4166666667,215,"Calgary Flames",2,true,false,false,false,126243,00:32:45:26,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,-96.762634,24.391174,96.762634,-24.391174,1,evenStrength,5,"	8476456, 8481068, 8483808","	8477346, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8476429, 8477506","	8473575","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,outsideNorthWest,,
20807,1286,1,1099,1099,215,"Calgary Flames",3,true,false,false,false,126278,00:32:46:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.68028,6.7882347,82.68028,-6.7882347,1,evenStrength,5,"	8476456, 8481068, 8483808","	8477346, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8476429, 8477506","	8473575","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,innerSlot,,
20807,1287,1,1100.1666666667,1100.1666666667,215,"Calgary Flames",4,false,true,false,false,126348,00:32:47:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.182365,13.333439,-83.182365,13.333439,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8477506","	8473575",5,"	8476456, 8481068, 8483808","	8477346, 8478397","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20807,1288,1,1100.1833333333,1100.1833333333,215,"Calgary Flames",5,true,false,false,true,126349,00:32:47:12,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, highright",none,none,none,-76.14205,11.817646,76.14205,-11.817646,1,evenStrength,5,"	8476456, 8481068, 8483808","	8477346, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8476429, 8477506","	8473575","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,westOuterSlot,,0.04436897596189948
20807,1289,1,1102.8833333333,1102.8833333333,216,"Calgary Flames",0,true,false,false,false,126511,00:32:49:54,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-62.562637,-40.991177,62.562637,40.991177,1,evenStrength,5,"	8476456, 8481068, 8483808","	8477346, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8476429, 8477506","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,outsideNorthEast,,
20807,1290,1,1102.9,1102.9,216,"Calgary Flames",1,true,false,false,false,126512,00:32:49:55,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-62.562637,-40.991177,62.562637,40.991177,1,evenStrength,5,"	8476456, 8481068, 8483808","	8477346, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8476429, 8477506","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,outsideNorthEast,,
