gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20397,0,1,0,0,,,,,,,,51118,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,57,1,59.966666666667,59.966666666667,8,"New York Islanders",2,true,false,false,false,54716,00:00:59:58,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.480774,-28.416204,30.480774,-28.416204,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575",5,"	8480893, 8481716, 8482475","	8478460, 8483565","	8477484","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,westPoint,,
20397,58,1,60,60,8,"New York Islanders",3,true,false,false,false,54718,00:01:00:00,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,30.480774,-28.416204,30.480774,-28.416204,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575",5,"	8480893, 8481716, 8482475","	8478460, 8483565","	8477484","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,westPoint,,
20397,59,1,60.583333333333,60.583333333333,8,"New York Islanders",4,false,true,false,false,54753,00:01:00:35,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.28528,-2.25774,-82.28528,2.25774,0,evenStrength,5,"	8480893, 8481716, 8482475","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Columbus Blue Jackets",77,D,Nick,Blankenburg,8483565,dz,innerSlotDZ,,
20397,60,1,60.583333333333,60.583333333333,8,"New York Islanders",5,true,false,false,false,54753,00:01:00:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.27939,-0.7489166,81.27939,-0.7489166,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575",5,"	8480893, 8481716, 8482475","	8478460, 8483565","	8477484","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,innerSlot,,
20397,61,1,60.6,60.6,8,"New York Islanders",6,true,false,false,true,54754,00:01:00:36,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, withpressure, quickrelease, withrebound, westside, crest",none,none,none,81.27939,-0.7489166,81.27939,-0.7489166,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575",5,"	8480893, 8481716, 8482475","	8478460, 8483565","	8477484","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,innerSlot,0.3144071125975788,0.3268678712916971
20397,62,1,61.633333333333,61.633333333333,9,"Columbus Blue Jackets",0,true,false,false,false,54816,00:01:01:38,LPRREB+,lpr,dz,rebound,successful,,none,none,none,70.21384,-13.832354,-70.21384,13.832354,0,evenStrength,5,"	8480893, 8481716, 8482475","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,westOuterSlotDZ,,
20397,63,1,63.866666666667,63.866666666667,9,"Columbus Blue Jackets",1,true,false,false,false,54950,00:01:03:52,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,53.616776,-33.44706,-53.616776,33.44706,0,evenStrength,5,"	8480893, 8481716, 8482475","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,westPointDZ,,
20397,64,1,65.883333333333,65.883333333333,9,"Columbus Blue Jackets",2,false,false,false,false,55071,00:01:05:53,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,6.8432465,-37.97353,-6.8432465,37.97353,0,evenStrength,5,"	8480893, 8481716, 8482475","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southEastBoardsNZ,,
20397,65,1,66.366666666667,66.366666666667,9,"Columbus Blue Jackets",3,false,false,false,true,55100,00:01:06:22,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-1.2045212,-40.989735,-1.2045212,-40.989735,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575",5,"	8480893, 8481716, 8482475","	8478460, 8483565","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20397,66,1,67.75,67.75,10,"Columbus Blue Jackets",0,true,false,false,false,55183,00:01:07:45,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-10.759697,-35.961765,10.759697,35.961765,0,evenStrength,5,"	8480893, 8481716, 8482475","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,nz,northEastBoardsNZ,,
20397,67,1,68.183333333333,68.183333333333,10,"Columbus Blue Jackets",1,true,false,false,false,55209,00:01:08:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.84793,-35.961765,25.84793,35.961765,0,evenStrength,5,"	8480893, 8481716, 8482475","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,oz,eastPoint,,
20397,68,1,68.233333333333,68.233333333333,10,"Columbus Blue Jackets",2,false,false,false,false,55212,00:01:08:14,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-34.90158,-28.919146,-34.90158,-28.919146,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575",5,"	8480893, 8481716, 8482475","	8478460, 8483565","	8477484","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,eastPointDZ,,
20397,69,1,68.35,68.35,10,"Columbus Blue Jackets",3,true,false,false,false,55219,00:01:08:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-27.859695,-34.955883,27.859695,34.955883,0,evenStrength,5,"	8480893, 8481716, 8482475","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,oz,eastPoint,,
20397,70,1,69.6,69.6,10,"Columbus Blue Jackets",4,true,false,false,false,55294,00:01:09:36,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-31.883224,-21.879412,31.883224,21.879412,0,evenStrength,5,"	8480893, 8481716, 8482475","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,oz,eastPoint,,
20397,71,1,70.083333333333,70.083333333333,10,"Columbus Blue Jackets",5,true,false,false,false,55323,00:01:10:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-42.444992,16.847057,42.444992,-16.847057,0,evenStrength,5,"	8480893, 8481716, 8482475","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,centerPoint,,
20397,72,1,70.933333333333,70.933333333333,10,"Columbus Blue Jackets",6,false,true,false,false,55374,00:01:10:56,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07805,18.768814,-65.07805,18.768814,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575",5,"	8480893, 8481716, 8482475","	8478460, 8483565","	8477484","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20397,73,1,70.95,70.95,10,"Columbus Blue Jackets",7,true,false,false,true,55375,00:01:10:57,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, eastwest, crest",none,none,none,-63.56852,18.858822,63.56852,-18.858822,0,evenStrength,5,"	8480893, 8481716, 8482475","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,westOuterSlot,0.060463584639342136,0.023438367098921
20397,74,1,76.45,76.45,11,"Columbus Blue Jackets",0,true,false,false,false,55705,00:01:16:27,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,17.405006,-16.85,-17.405006,16.85,0,evenStrength,5,"	8480893, 8481716, 8482475","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8476429, 8477506","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southCenterNZ,,
20397,75,1,81.266666666667,81.266666666667,11,"Columbus Blue Jackets",1,false,false,false,false,55994,00:01:21:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,69.71089,14.835293,-69.71089,-14.835293,0,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8479402","	8477484",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southCenterNZ,,
20397,76,1,83.133333333333,83.133333333333,11,"Columbus Blue Jackets",2,true,false,false,false,56106,00:01:23:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,48.587357,11.314705,-48.587357,-11.314705,0,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8479402","	8477484",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,centerPointDZ,,
20397,77,1,83.816666666667,83.816666666667,11,"Columbus Blue Jackets",3,true,false,false,false,56147,00:01:23:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.469711,-22.885294,-28.469711,22.885294,0,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8479402","	8477484",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,dz,westPointDZ,,
20397,78,1,83.866666666667,83.866666666667,11,"Columbus Blue Jackets",4,true,false,false,false,56150,00:01:23:52,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-21.879412,-25.452065,21.879412,0,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8479402","	8477484",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,nz,southCenterNZ,,
20397,79,1,85.05,85.05,11,"Columbus Blue Jackets",5,true,false,false,false,56221,00:01:25:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-7.797058,0.19792938,7.797058,0,evenStrength,5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,nz,northCenterNZ,,
20397,80,1,85.966666666667,85.966666666667,11,"Columbus Blue Jackets",6,true,false,false,false,56276,00:01:25:58,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-26.350876,-1.7617645,26.350876,1.7617645,0,evenStrength,5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,oz,centerPoint,,
20397,81,1,86.016666666667,86.016666666667,11,"Columbus Blue Jackets",7,false,false,false,false,56279,00:01:26:01,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-35.40452,-3.772087,-35.40452,-3.772087,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
20397,82,1,86.2,86.2,11,"Columbus Blue Jackets",8,true,false,false,false,56290,00:01:26:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-30.877342,0.75294113,30.877342,-0.75294113,0,evenStrength,5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,oz,centerPoint,,
20397,83,1,86.85,86.85,11,"Columbus Blue Jackets",9,true,false,false,false,56329,00:01:26:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-39.427345,-35.458824,39.427345,35.458824,0,evenStrength,5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,oz,eastPoint,,
20397,84,1,87.6,87.6,11,"Columbus Blue Jackets",10,false,true,false,false,56374,00:01:27:36,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.539814,-25.901499,-58.539814,-25.901499,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
20397,85,1,87.616666666667,87.616666666667,11,"Columbus Blue Jackets",11,true,false,false,false,56375,00:01:27:37,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, westeast, highleft",none,none,none,-56.527344,-33.95,56.527344,33.95,0,evenStrength,5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,oz,outsideNorthEast,0.01255690212682061,0.004424136419348488
20397,86,1,90.033333333333,90.033333333333,,,,,,,,56520,00:01:30:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,87,1,90.033333333333,90.033333333333,,,,,,,,57829,00:01:51:51,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,88,1,90.033333333333,90.033333333333,,None,,false,false,false,false,57829,00:01:51:51,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59707,-21.369503,-68.59707,-21.369503,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20397,89,1,90.033333333333,90.033333333333,,None,,false,false,false,false,57829,00:01:51:51,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59707,-21.369503,68.59707,21.369503,0,evenStrength,5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,oz,eastOuterSlot,,
20397,90,1,90.05,90.05,12,"New York Islanders",0,true,false,false,false,57830,00:01:51:52,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.60452,-21.375027,-69.60452,-21.375027,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20397,91,1,90.066666666667,90.066666666667,12,"New York Islanders",1,true,false,false,false,57831,00:01:51:53,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.10158,-22.472364,-69.10158,-22.472364,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20397,92,1,90.733333333333,90.733333333333,12,"New York Islanders",2,true,false,false,false,57871,00:01:52:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.148636,-15.431189,-77.148636,-15.431189,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastOuterSlotDZ,,
20397,93,1,91.233333333333,91.233333333333,12,"New York Islanders",3,true,false,false,true,57901,00:01:53:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-74.633934,-10.401775,-74.633934,-10.401775,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastOuterSlotDZ,,
20397,94,1,91.7,91.7,12,"New York Islanders",4,false,false,false,false,57929,00:01:53:31,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-65.07805,6.698223,-65.07805,6.698223,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484","New York Islanders",2,D,Mike,Reilly,8476422,dz,westOuterSlotDZ,,
20397,95,1,93.566666666667,93.566666666667,13,"Columbus Blue Jackets",0,true,false,false,false,58041,00:01:55:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-17.297935,31.43235,17.297935,-31.43235,0,evenStrength,5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Columbus Blue Jackets",22,D,Jake,Bean,8479402,nz,northWestBoardsNZ,,
20397,96,1,93.65,93.65,13,"Columbus Blue Jackets",1,true,false,false,false,58046,00:01:55:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-20.81852,31.43235,20.81852,-31.43235,0,evenStrength,5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Columbus Blue Jackets",22,D,Jake,Bean,8479402,nz,northWestBoardsNZ,,
20397,97,1,93.65,93.65,13,"Columbus Blue Jackets",2,false,false,false,false,58046,00:01:55:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-50.995697,28.827637,-50.995697,28.827637,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484","New York Islanders",2,D,Mike,Reilly,8476422,nz,southEastBoardsNZ,,
20397,98,1,97.616666666667,97.616666666667,13,"Columbus Blue Jackets",3,false,false,false,true,58284,00:01:59:26,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-65.07805,-41.08119,-65.07805,-41.08119,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20397,99,1,100.13333333333,100.13333333333,14,"New York Islanders",0,true,false,false,false,58435,00:02:01:57,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-71.61629,-41.58413,-71.61629,-41.58413,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20397,100,1,100.71666666667,100.71666666667,14,"New York Islanders",1,true,false,false,false,58470,00:02:02:32,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-72.119225,-41.492676,-72.119225,-41.492676,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20397,101,1,102.2,102.2,14,"New York Islanders",2,true,false,false,false,58559,00:02:04:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26629,-4.8236923,-97.26629,-4.8236923,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20397,102,1,104.95,104.95,14,"New York Islanders",3,true,false,false,false,58724,00:02:06:46,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-57.03099,26.861603,-57.03099,26.861603,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20397,103,1,107.58333333333,107.58333333333,14,"New York Islanders",4,false,false,false,true,58882,00:02:09:24,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,50.09619,37.467644,-50.09619,-37.467644,0,evenStrength,5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,eastPointDZ,,
20397,104,1,109.85,109.85,15,"New York Islanders",0,true,false,false,false,59018,00:02:11:40,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,95.36018,27.31881,95.36018,27.31881,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20397,105,1,110.8,110.8,15,"New York Islanders",1,true,false,false,false,59075,00:02:12:37,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,96.86902,25.307045,96.86902,25.307045,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20397,106,1,113.71666666667,113.71666666667,15,"New York Islanders",2,true,false,false,false,59250,00:02:15:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.721954,-40.989735,71.721954,-40.989735,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20397,107,1,114.53333333333,114.53333333333,15,"New York Islanders",3,true,false,false,false,59299,00:02:16:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,46.071945,-38.97797,46.071945,-38.97797,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
