gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21060,630,1,528.06666666667,528.06666666667,99,"New York Islanders",0,true,false,false,false,34839,00:16:53:28,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-86.20876,-24.89009,-86.20876,-24.89009,1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21060,631,1,528.1,528.1,99,"New York Islanders",1,true,false,false,false,34840,00:16:53:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-86.20876,-24.89009,-86.20876,-24.89009,1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21060,632,1,529.13333333333,529.13333333333,99,"New York Islanders",2,true,false,false,false,34871,00:16:55:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.55876,-37.46362,-60.55876,-37.46362,1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthEastDZ,,
21060,633,1,530.86666666667,530.86666666667,99,"New York Islanders",3,true,false,false,false,34923,00:16:56:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-37.96656,-25.352882,-37.96656,1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southWestBoardsNZ,,
21060,634,1,531.73333333333,531.73333333333,99,"New York Islanders",4,true,false,false,true,34949,00:16:57:18,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-8.755821,-40.481266,-8.755821,-40.481266,1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southWestBoardsNZ,,
21060,635,1,531.8,531.8,99,"New York Islanders",5,false,true,true,false,34951,00:16:57:20,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-7.239105,-40.488235,7.239105,40.488235,-1,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476914",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,eastPoint,,
21060,636,1,532.63333333333,532.63333333333,99,"New York Islanders",6,false,false,false,false,34976,00:16:58:15,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,9.852997,-40.984207,9.852997,-40.984207,1,evenStrength,5,"	8473504, 8474709, 8481237","	8480222, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northWestBoardsNZ,,
21060,637,1,533.06666666667,533.06666666667,99,"New York Islanders",7,false,false,false,false,34989,00:16:58:28,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,14.38736,-40.488235,-14.38736,40.488235,-1,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476914",5,"	8473504, 8478115, 8481237","	8480222, 8480865","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southEastBoardsNZ,,
21060,638,1,535.83333333333,535.83333333333,100,"Ottawa Senators",0,true,false,false,false,35072,00:17:01:21,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,29.475601,-38.47647,-29.475601,38.47647,-1,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476914",5,"	8473504, 8475231, 8478115","	8476422, 8480222","	8473575","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westPointDZ,,
21060,639,1,537.83333333333,537.83333333333,100,"Ottawa Senators",1,true,false,false,false,35132,00:17:03:21,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,50.09619,-15.341177,-50.09619,15.341177,-1,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476914",5,"	8473504, 8475231, 8478115","	8476422, 8480222","	8473575","Ottawa Senators",2,D,Artem,Zub,8482245,dz,centerPointDZ,,
21060,640,1,538.63333333333,538.63333333333,100,"Ottawa Senators",2,true,false,false,false,35156,00:17:04:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71089,14.332352,-69.71089,-14.332352,-1,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastOuterSlotDZ,,
21060,641,1,539.46666666667,539.46666666667,100,"Ottawa Senators",3,true,false,false,false,35181,00:17:05:10,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,72.728546,20.367645,-72.728546,-20.367645,-1,evenStrength,5,"	8477330, 8478472, 8482116","	8482105, 8482245","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
21060,642,1,540.06666666667,540.06666666667,100,"Ottawa Senators",4,true,false,false,false,35199,00:17:05:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.746185,-25.4,-75.746185,25.4,-1,evenStrength,5,"	8477330, 8478472, 8482116","	8482105, 8482245","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
21060,643,1,540.8,540.8,100,"Ottawa Senators",5,true,false,false,true,35221,00:17:06:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,74.237366,-31.938236,-74.237366,31.938236,-1,evenStrength,5,"	8477330, 8478472, 8482116","	8482105, 8482245","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
21060,644,1,541.3,541.3,101,"Ottawa Senators",0,true,false,false,true,35236,00:17:07:05,"MISS PASS",reception,dz,regular,failed,,none,none,none,36.01384,-18.358824,-36.01384,18.358824,-1,evenStrength,5,"	8477330, 8478472, 8482116","	8482105, 8482245","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,westPointDZ,,
21060,645,1,542.4,542.4,101,"Ottawa Senators",1,false,true,true,false,35269,00:17:08:08,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.972656,-21.879412,28.972656,-21.879412,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482116","	8482105, 8482245","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
21060,646,1,542.43333333333,542.43333333333,102,"New York Islanders",0,true,false,false,false,35270,00:17:08:09,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,28.469711,-21.879412,28.469711,-21.879412,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482116","	8482105, 8482245","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
21060,647,1,544.56666666667,544.56666666667,102,"New York Islanders",1,true,false,false,false,35334,00:17:10:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,47.078537,-40.488235,47.078537,-40.488235,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482116","	8482105, 8482245","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
21060,648,1,546.13333333333,546.13333333333,102,"New York Islanders",2,true,false,false,true,35381,00:17:12:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,66.69324,-37.97353,66.69324,-37.97353,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482116","	8482105, 8482245","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21060,649,1,546.83333333333,546.83333333333,103,"New York Islanders",0,true,false,false,false,35402,00:17:12:21,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,70.21384,-31.435293,70.21384,-31.435293,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482116","	8482105, 8482245","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21060,650,1,546.86666666667,546.86666666667,103,"New York Islanders",1,true,false,false,false,35403,00:17:12:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,70.21384,-31.435293,70.21384,-31.435293,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482116","	8482105, 8482245","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21060,651,1,548.33333333333,548.33333333333,103,"New York Islanders",2,true,false,false,false,35447,00:17:14:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,-37.97353,38.528534,-37.97353,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482116","	8482105, 8482245","	8476914","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21060,652,1,548.36666666667,548.36666666667,103,"New York Islanders",3,true,false,false,false,35448,00:17:14:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,38.528534,-38.47647,38.528534,-38.47647,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482116","	8482105, 8482245","	8476914","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21060,653,1,550.53333333333,550.53333333333,103,"New York Islanders",4,true,false,false,false,35513,00:17:16:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,-17.352942,94.857956,-17.352942,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482116","	8482105, 8482245","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21060,654,1,552.5,552.5,103,"New York Islanders",5,true,false,false,false,35572,00:17:18:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,93.34912,22.882355,93.34912,22.882355,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482116","	8482105, 8482245","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21060,655,1,552.9,552.9,103,"New York Islanders",6,true,false,false,false,35584,00:17:18:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,84.29619,35.45588,84.29619,35.45588,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482116","	8482105, 8482245","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21060,656,1,553.76666666667,553.76666666667,103,"New York Islanders",7,true,false,false,false,35610,00:17:19:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,35.958824,31.99031,35.958824,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482116","	8482105, 8482245","	8476914","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
21060,657,1,554.16666666667,554.16666666667,103,"New York Islanders",8,true,false,false,true,35622,00:17:20:01,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,27.966766,32.941177,27.966766,32.941177,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482116","	8482105, 8482245","	8476914","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
21060,658,1,555,555,104,"New York Islanders",0,true,false,false,true,35647,00:17:20:26,"MISS PASS",reception,oz,regular,failed,,none,none,none,35.510895,-25.90294,35.510895,-25.90294,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482116","	8482105, 8482245","	8476914","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21060,659,1,556.03333333333,556.03333333333,105,"Ottawa Senators",0,true,false,false,false,35678,00:17:21:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,46.575592,-27.411764,-46.575592,27.411764,-1,evenStrength,5,"	8477330, 8478472, 8482116","	8482105, 8482245","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",81,LW,Dominik,Kubalik,8477330,dz,westPointDZ,,
21060,660,1,557.36666666667,557.36666666667,105,"Ottawa Senators",1,true,false,false,false,35718,00:17:23:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-38.47647,-25.452065,38.47647,-1,evenStrength,5,"	8477330, 8478472, 8482116","	8482105, 8482245","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",81,LW,Dominik,Kubalik,8477330,nz,southEastBoardsNZ,,
21060,661,1,558.4,558.4,105,"Ottawa Senators",2,true,false,false,false,35749,00:17:24:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-23.388235,-0.30500793,23.388235,-1,evenStrength,5,"	8477330, 8478472","	8480073, 8482105, 8482245","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",81,LW,Dominik,Kubalik,8477330,nz,northEastBoardsNZ,,
21060,662,1,559.33333333333,559.33333333333,105,"Ottawa Senators",3,true,false,false,false,35777,00:17:25:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-36.464706,25.344994,36.464706,-1,evenStrength,5,"	8477330, 8478472, 8482859","	8480073, 8482105","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",81,LW,Dominik,Kubalik,8477330,oz,eastPoint,,
21060,663,1,559.36666666667,559.36666666667,105,"Ottawa Senators",4,false,false,false,false,35778,00:17:25:07,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-38.421463,-33.44706,-38.421463,-33.44706,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482859","	8480073, 8482105","	8476914","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
21060,664,1,560.2,560.2,105,"Ottawa Senators",5,true,false,false,true,35803,00:17:26:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-47.474403,-38.47647,47.474403,38.47647,-1,evenStrength,5,"	8477330, 8482092, 8482859","	8480073, 8480879","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",81,LW,Dominik,Kubalik,8477330,oz,eastPoint,,
21060,665,1,562.03333333333,562.03333333333,106,"New York Islanders",0,true,false,false,false,35858,00:17:27:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.739105,-7.294117,-92.739105,-7.294117,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8482092, 8482859","	8480073, 8480879","	8476914","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
21060,666,1,562.06666666667,562.06666666667,106,"New York Islanders",1,false,false,false,false,35859,00:17:27:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.739105,-4.7794113,92.739105,4.7794113,-1,evenStrength,5,"	8477330, 8482092, 8482859","	8480073, 8480879","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",81,LW,Dominik,Kubalik,8477330,oz,outsideNorthEast,,
21060,667,1,562.2,562.2,106,"New York Islanders",2,true,false,false,false,35863,00:17:28:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-94.75087,-6.2882347,-94.75087,-6.2882347,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8482092, 8482859","	8480073, 8480879","	8476914","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
21060,668,1,562.86666666667,562.86666666667,106,"New York Islanders",3,true,false,false,false,35883,00:17:28:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-18.861765,-95.75675,-18.861765,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8482092, 8482859","	8480073, 8480879","	8476914","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21060,669,1,574.63333333333,574.63333333333,106,"New York Islanders",4,true,false,false,false,36236,00:17:40:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-95.253815,-3.773529,-95.253815,-3.773529,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8480448, 8482092, 8482859","	8480073, 8480879","	8476914","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21060,670,1,575.56666666667,575.56666666667,106,"New York Islanders",5,true,false,false,false,36264,00:17:41:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,-37.47059,-76.64499,-37.47059,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8480448, 8482092, 8482859","	8480073, 8480879","	8476914","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
21060,671,1,576.73333333333,576.73333333333,106,"New York Islanders",6,true,false,false,false,36299,00:17:42:18,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-56.024403,-40.991177,-56.024403,-40.991177,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8480448, 8482092, 8482859","	8480073, 8480879","	8476914","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
21060,672,1,577.53333333333,577.53333333333,106,"New York Islanders",7,true,false,false,false,36323,00:17:43:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,-35.458824,6.3403015,-35.458824,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8480448, 8482092, 8482859","	8480073, 8480879","	8476914","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
21060,673,1,577.56666666667,577.56666666667,106,"New York Islanders",8,true,false,false,false,36324,00:17:43:13,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,5.837364,-36.464706,5.837364,-36.464706,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8480448, 8482092, 8482859","	8480073, 8480879","	8476914","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
21060,674,1,577.6,577.6,106,"New York Islanders",9,false,false,false,true,36325,00:17:43:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.375595,-39.482353,-12.375595,39.482353,-1,evenStrength,5,"	8480448, 8482092, 8482859","	8480073, 8480879","	8476914",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,nz,southEastBoardsNZ,,
21060,675,1,579.9,579.9,107,"Ottawa Senators",0,true,false,false,false,36394,00:17:45:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,-3.270588,-97.37265,3.270588,-1,evenStrength,5,"	8480448, 8482092, 8482859","	8480073, 8480879","	8476914",5,"	8475754, 8477500, 8478445","	8476422, 8477506","	8473575","Ottawa Senators",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
21060,676,1,581.36666666667,581.36666666667,107,"Ottawa Senators",1,true,false,false,true,36438,00:17:47:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.37265,0.75294113,-97.37265,-0.75294113,-1,evenStrength,5,"	8480448, 8482092, 8482859","	8480073, 8480879","	8476914",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8473575","Ottawa Senators",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
21060,677,1,582.9,582.9,107,"Ottawa Senators",2,false,false,false,false,36484,00:17:48:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.20795,37.97059,-69.20795,-37.97059,-1,evenStrength,5,"	8480448, 8482092, 8482859","	8480073, 8480879","	8476914",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8473575","Ottawa Senators",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
