gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20120,0,1,0,0,,,,,,,,26690,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20120,942,1,840.46666666667,840.46666666667,151,"New York Islanders",4,true,false,false,false,68761,00:23:22:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,71.21971,39.47941,-71.21971,-39.47941,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476432, 8482705","	8476923, 8478460","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20120,943,1,842.4,842.4,151,"New York Islanders",5,true,false,false,false,68819,00:23:24:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,9.30294,-97.37265,-9.30294,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476432, 8482705","	8476923, 8478460","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20120,944,1,842.6,842.6,151,"New York Islanders",6,true,false,false,false,68825,00:23:24:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,96.86972,8.799999,-96.86972,-8.799999,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476432, 8482705","	8476923, 8478460","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20120,945,1,842.66666666667,842.66666666667,151,"New York Islanders",7,false,true,false,false,68827,00:23:24:17,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,92.83829,17.85991,92.83829,17.85991,0,shortHanded,4,"	8476432, 8482705","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,outsideNorthEast,,
20120,946,1,844.03333333333,844.03333333333,151,"New York Islanders",8,true,false,false,false,68868,00:23:25:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,38.97647,-69.20795,-38.97647,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8479941, 8482705","	8475790, 8479402","	8477484","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20120,947,1,846.1,846.1,151,"New York Islanders",9,true,false,false,false,68930,00:23:28:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,38.473526,-25.95501,-38.473526,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8479941, 8482705","	8475790, 8479402","	8477484","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20120,948,1,847.36666666667,847.36666666667,151,"New York Islanders",10,true,false,false,false,68968,00:23:29:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,37.97059,0.7008743,-37.97059,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8479941, 8482705","	8475790, 8479402","	8477484","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20120,949,1,848.06666666667,848.06666666667,151,"New York Islanders",11,true,false,false,false,68989,00:23:29:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-4.2214584,26.402939,4.2214584,-26.402939,0,powerPlay,5,"	8475314, 8477500, 8478115, 8478445","	8480865","	8473575",4,"	8479941, 8482705","	8475790, 8479402","	8477484","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20120,950,1,848.83333333333,848.83333333333,151,"New York Islanders",12,false,false,false,false,69012,00:23:30:22,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-35.411705,10.315792,-35.411705,10.315792,0,shortHanded,4,"	8479941, 8482705","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8478115, 8478445","	8480865","	8473575","Columbus Blue Jackets",22,D,Jake,Bean,8479402,nz,southEastBoardsNZ,,
20120,951,1,848.86666666667,848.86666666667,151,"New York Islanders",13,true,false,false,false,69013,00:23:30:23,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-30.877342,-37.47059,30.877342,37.47059,0,powerPlay,5,"	8475314, 8477500, 8478115, 8478445","	8480865","	8473575",4,"	8479941, 8482705","	8475790, 8479402","	8477484","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20120,952,1,852,852,151,"New York Islanders",14,true,false,false,true,69107,00:23:33:27,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-45.96558,-40.488235,45.96558,40.488235,0,powerPlay,5,"	8475314, 8477500, 8478115, 8478445","	8480865","	8473575",4,"	8479941, 8482705","	8475790, 8479402","	8477484","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20120,953,1,855.5,855.5,151,"New York Islanders",15,false,false,false,false,69212,00:23:37:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-58.036167,-41.494118,58.036167,41.494118,0,powerPlay,5,"	8475314, 8477500, 8478115, 8478445","	8480865","	8473575",4,"	8479941, 8480074","	8475790, 8479402","	8477484","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20120,954,1,855.56666666667,855.56666666667,152,"Columbus Blue Jackets",0,true,false,false,false,69214,00:23:37:14,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-56.03229,-40.481266,-56.03229,-40.481266,0,shortHanded,4,"	8479941, 8480074","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8478115, 8478445","	8480865","	8473575","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20120,955,1,855.73333333333,855.73333333333,152,"Columbus Blue Jackets",1,true,false,false,false,69219,00:23:37:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-56.03229,-40.481266,-56.03229,-40.481266,0,shortHanded,4,"	8479941, 8480074","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8478115, 8478445","	8480865","	8473575","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20120,956,1,856.13333333333,856.13333333333,152,"Columbus Blue Jackets",2,true,false,false,false,69231,00:23:38:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.55288,-12.819504,-59.55288,-12.819504,0,shortHanded,4,"	8479941, 8480074","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8478115, 8478445","	8480865","	8473575","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,dz,eastOuterSlotDZ,,
20120,957,1,857.86666666667,857.86666666667,152,"Columbus Blue Jackets",3,true,false,false,true,69283,00:23:39:23,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-36.417587,-1.2518578,-36.417587,-1.2518578,0,shortHanded,4,"	8479941, 8480074","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8478115, 8478445","	8480865","	8473575","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,dz,centerPointDZ,,
20120,958,1,862.86666666667,862.86666666667,153,"New York Islanders",0,true,false,false,false,69433,00:23:44:23,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.875595,-6.2882347,-97.875595,6.2882347,0,powerPlay,5,"	8475314, 8477500, 8478115, 8478445","	8480865","	8473575",4,"	8479941, 8480074","	8475790, 8479402","	8477484","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
20120,959,1,863.03333333333,863.03333333333,153,"New York Islanders",1,true,false,false,false,69438,00:23:44:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,98.37854,-8.80294,-98.37854,8.80294,0,powerPlay,5,"	8475314, 8477500, 8478115, 8478445","	8480865","	8473575",4,"	8479941, 8480074","	8475790, 8479402","	8477484","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
20120,960,1,863.76666666667,863.76666666667,153,"New York Islanders",2,true,false,false,false,69460,00:23:45:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-26.908823,-94.35501,26.908823,0,powerPlay,5,"	8475314, 8477500, 8478115, 8478445","	8480865","	8473575",4,"	8479941, 8480074","	8475790, 8479402","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20120,961,1,865.86666666667,865.86666666667,153,"New York Islanders",3,true,false,false,false,69523,00:23:47:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,90.33148,-33.95,-90.33148,33.95,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480865","	8473575",4,"	8479941, 8480074","	8475790, 8479402","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20120,962,1,866.6,866.6,153,"New York Islanders",4,true,false,false,false,69545,00:23:48:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-16.85,-94.857956,16.85,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480865","	8473575",4,"	8479941, 8480074","	8475790, 8479402","	8477484","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthWestDZ,,
20120,963,1,873.63333333333,873.63333333333,153,"New York Islanders",5,true,false,false,false,69756,00:23:55:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,73.73442,-16.85,-73.73442,16.85,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480865","	8473575",4,"	8479941, 8480074","	8475790, 8479402","	8477484","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westOuterSlotDZ,,
20120,964,1,874.43333333333,874.43333333333,153,"New York Islanders",6,true,false,false,false,69780,00:23:56:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,-18.861765,-68.705,18.861765,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480865","	8473575",4,"	8479941, 8480074","	8475790, 8479402","	8477484","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
20120,965,1,874.66666666667,874.66666666667,153,"New York Islanders",7,false,false,false,false,69787,00:23:56:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,68.20207,-14.335295,-68.20207,14.335295,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480865","	8473575",4,"	8479941, 8480074","	8475790, 8479402","	8477484","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
20120,966,1,876.83333333333,876.83333333333,153,"New York Islanders",8,true,false,false,false,69852,00:23:58:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,6.2852936,-24.949127,-6.2852936,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480865","	8473575",4,"	8479941, 8480074","	8475790, 8479402","	8477484","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southCenterNZ,,
20120,967,1,878.1,878.1,153,"New York Islanders",9,true,false,false,false,69890,00:24:00:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,23.888237,0.19792938,-23.888237,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8473575",4,"	8479941, 8480074","	8475790, 8479402","	8477484","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northWestBoardsNZ,,
20120,968,1,878.36666666667,878.36666666667,153,"New York Islanders",10,false,false,false,false,69898,00:24:00:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.838173,28.924614,-22.838173,28.924614,0,shortHanded,4,"	8479941, 8480074","	8475790, 8479402","	8477484",5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8473575","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,nz,southEastBoardsNZ,,
20120,969,1,878.43333333333,878.43333333333,153,"New York Islanders",11,true,false,false,true,69900,00:24:00:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-6.736168,32.438232,6.736168,-32.438232,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8473575",4,"	8479941, 8480074","	8475790, 8479402","	8477484","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northWestBoardsNZ,,
20120,970,1,881.3,881.3,154,"New York Islanders",0,true,false,false,false,69986,00:24:03:06,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-82.177345,-38.47647,82.177345,38.47647,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8473575",4,"	8479941, 8480074","	8475790, 8479402","	8477484","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20120,971,1,881.7,881.7,154,"New York Islanders",1,true,false,false,true,69998,00:24:03:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"eastwest, lowhigh",none,none,none,-91.230286,-31.938236,91.230286,31.938236,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8473575",4,"	8479941, 8480074","	8475790, 8479402","	8477484","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20120,972,1,882.36666666667,882.36666666667,154,"New York Islanders",2,false,true,true,false,70018,00:24:04:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.782295,14.842262,-98.782295,14.842262,0,shortHanded,4,"	8479941, 8480074","	8475790, 8479402","	8477484",5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8473575","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20120,973,1,882.4,882.4,155,"Columbus Blue Jackets",0,true,false,false,false,70019,00:24:04:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-98.782295,14.842262,-98.782295,14.842262,0,shortHanded,4,"	8479941, 8480074","	8475790, 8479402","	8477484",5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8473575","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20120,974,1,882.8,882.8,155,"Columbus Blue Jackets",1,false,false,false,false,70031,00:24:04:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.124405,40.48529,73.124405,-40.48529,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8473575",4,"	8479941, 8480074","	8475790, 8479402","	8477484","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20120,975,1,883.33333333333,883.33333333333,155,"Columbus Blue Jackets",2,true,false,false,true,70047,00:24:05:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-91.74111,16.351086,-91.74111,16.351086,0,shortHanded,4,"	8479941, 8480074","	8475790, 8479402","	8477484",5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8473575","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20120,976,1,887.76666666667,887.76666666667,156,"New York Islanders",0,true,false,false,false,70180,00:24:09:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.857956,5.7823524,-94.857956,-5.7823524,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8473575",4,"	8479941, 8480074","	8475790, 8479402","	8477484","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
20120,977,1,887.86666666667,887.86666666667,156,"New York Islanders",1,true,false,false,false,70183,00:24:09:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.366776,6.2852936,-96.366776,-6.2852936,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8473575",4,"	8479941, 8480074","	8475790, 8479402","	8477484","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
20120,978,1,889.76666666667,889.76666666667,156,"New York Islanders",2,true,false,false,false,70240,00:24:11:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,2.7647057,-94.857956,-2.7647057,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8473575",4,"	8476432, 8482705","	8478500, 8483460","	8477484","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20120,979,1,891.33333333333,891.33333333333,156,"New York Islanders",3,false,false,false,false,70287,00:24:13:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.72266,-15.341177,-71.72266,15.341177,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8473575",4,"	8476432, 8482705","	8478500, 8483460","	8477484","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20120,980,1,893.2,893.2,156,"New York Islanders",4,true,false,false,false,70343,00:24:15:03,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,26.960892,-8.299999,-26.960892,8.299999,0,powerPlay,5,"	8475314, 8476419, 8480789","	8477506, 8480222","	8473575",4,"	8476432, 8482705","	8478500, 8483460","	8477484","New York Islanders",25,D,Sebastian,Aho,8480222,dz,centerPointDZ,,
20120,981,1,893.93333333333,893.93333333333,156,"New York Islanders",5,true,false,false,false,70365,00:24:15:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,-35.458824,2.7126389,35.458824,0,powerPlay,5,"	8475314, 8476419, 8480789","	8477506, 8480222","	8473575",4,"	8476432, 8482705","	8478500, 8483460","	8477484","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20120,982,1,894.66666666667,894.66666666667,156,"New York Islanders",6,false,true,true,false,70387,00:24:16:17,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-18.814644,-36.457737,-18.814644,-36.457737,0,shortHanded,4,"	8476432, 8482705","	8478500, 8483460","	8477484",5,"	8475314, 8476419, 8480789","	8477506, 8480222","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,southWestBoardsNZ,,
20120,983,1,894.66666666667,894.66666666667,156,"New York Islanders",7,true,false,false,true,70387,00:24:16:17,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-19.812637,-35.458824,19.812637,35.458824,0,powerPlay,5,"	8475314, 8476419, 8480789","	8477506, 8480222","	8473575",4,"	8476432, 8482705","	8478500, 8483460","	8477484","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20120,984,1,896.16666666667,896.16666666667,157,"Columbus Blue Jackets",0,true,false,false,false,70432,00:24:18:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-39.435234,-35.954796,-39.435234,-35.954796,0,shortHanded,4,"	8476432, 8482705","	8478500, 8483460","	8477484",5,"	8475314, 8476419, 8480789","	8477506, 8480222","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,eastPointDZ,,
20120,985,1,896.4,896.4,157,"Columbus Blue Jackets",1,true,false,false,true,70439,00:24:18:09,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-37.92641,-36.457737,-37.92641,-36.457737,0,shortHanded,4,"	8476432, 8482705","	8478500, 8483460","	8477484",5,"	8475314, 8476419, 8480789","	8477506, 8480222","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,eastPointDZ,,
20120,986,1,900.5,900.5,,,,,,,,70562,00:24:22:12,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20120,987,1,902.3,902.3,158,"New York Islanders",0,true,false,false,false,70616,00:24:24:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,94.857956,-26.908823,-94.857956,26.908823,0,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8480222","	8473575",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8477484","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20120,988,1,904.63333333333,904.63333333333,158,"New York Islanders",1,false,false,false,false,70686,00:24:26:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.21384,12.320587,-70.21384,-12.320587,0,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8480222","	8473575",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8477484","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20120,989,1,905.3,905.3,158,"New York Islanders",2,true,false,false,true,70706,00:24:27:06,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,53.11383,9.8058815,-53.11383,-9.8058815,0,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8480222","	8473575",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8477484","New York Islanders",25,D,Sebastian,Aho,8480222,dz,centerPointDZ,,
20120,990,1,906.4,906.4,159,"New York Islanders",0,true,false,false,true,70739,00:24:28:09,"MISS PASS",reception,nz,regular,failed,,none,none,none,-11.262634,-37.97353,11.262634,37.97353,0,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8480222","	8473575",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8477484","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
