gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20090,346,1,316.36666666667,316.36666666667,44,"Colorado Avalanche",9,false,true,false,false,55294,00:08:41:54,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,1.2558823,-71.61558,1.2558823,0,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8478009",5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20090,347,1,316.36666666667,316.36666666667,44,"Colorado Avalanche",10,true,false,false,false,55294,00:08:41:54,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-67.08911,16.847057,67.08911,-16.847057,0,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Colorado Avalanche",12,C,Ryan,Johansen,8475793,oz,westOuterSlot,,
20090,348,1,316.38333333333,316.38333333333,44,"Colorado Avalanche",11,true,false,false,false,55295,00:08:41:55,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, 1timer, withgoal, seam, eastwest, highleft",none,none,none,-68.59793,15.841175,68.59793,-15.841175,0,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Colorado Avalanche",12,C,Ryan,Johansen,8475793,oz,westOuterSlot,0.4258282884068467,0.38308008076413824
20090,349,1,316.85,316.85,44,"Colorado Avalanche",12,true,false,false,true,55323,00:08:42:23,GOAL,goal,oz,none,successful,,none,none,none,-68.59793,15.841175,68.59793,-15.841175,0,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Colorado Avalanche",12,C,Ryan,Johansen,8475793,oz,westOuterSlot,,
20090,350,1,318.5,318.5,,,,,,,,55422,00:08:44:02,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,351,1,318.5,318.5,,,,,,,,55422,00:08:44:02,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,352,1,318.5,318.5,,,,,,,,58125,00:09:29:05,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,353,1,318.5,318.5,,None,,false,false,false,false,58125,00:09:29:05,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,0.25696564,-0.2058258,0.25696564,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20090,354,1,318.5,318.5,,None,,false,false,false,false,58125,00:09:29:05,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,0.25696564,0.2058258,-0.25696564,1,evenStrength,5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Colorado Avalanche",20,C,Ross,Colton,8479525,nz,northCenterNZ,,
20090,355,1,318.91666666667,318.91666666667,,None,,false,false,false,false,58150,00:09:29:30,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.19792938,-12.323528,0.19792938,12.323528,1,evenStrength,5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
20090,356,1,319.28333333333,319.28333333333,45,"New York Islanders",0,true,false,false,false,58172,00:09:29:52,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-3.2155762,-10.814705,-3.2155762,-10.814705,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20090,357,1,319.36666666667,319.36666666667,45,"New York Islanders",1,true,false,false,false,58177,00:09:29:57,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-3.2155762,-10.814705,-3.2155762,-10.814705,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20090,358,1,319.9,319.9,45,"New York Islanders",2,true,false,false,false,58209,00:09:30:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-15.844118,-20.81852,-15.844118,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20090,359,1,322.26666666667,322.26666666667,45,"New York Islanders",3,true,false,false,true,58351,00:09:32:51,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-10.759697,22.882355,-10.759697,22.882355,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southEastBoardsNZ,,
20090,360,1,322.93333333333,322.93333333333,45,"New York Islanders",4,false,false,false,false,58391,00:09:33:31,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.87854,39.47941,12.87854,39.47941,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northEastBoardsNZ,,
20090,361,1,323.03333333333,323.03333333333,45,"New York Islanders",5,false,true,true,false,58397,00:09:33:37,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,16.90207,40.48529,-16.90207,-40.48529,1,evenStrength,5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,southWestBoardsNZ,,
20090,362,1,325.15,325.15,46,"New York Islanders",0,true,false,false,false,58524,00:09:35:44,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-21.321465,39.982353,-21.321465,39.982353,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20090,363,1,325.93333333333,325.93333333333,46,"New York Islanders",1,true,false,false,false,58571,00:09:36:31,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,40.48529,0.30500793,40.48529,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20090,364,1,326,326,46,"New York Islanders",2,false,false,false,false,58575,00:09:36:35,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.90207,39.47941,-16.90207,-39.47941,1,evenStrength,5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,northWestBoardsNZ,,
20090,365,1,326.01666666667,326.01666666667,46,"New York Islanders",3,true,false,false,true,58576,00:09:36:36,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,3.3226547,40.48529,3.3226547,40.48529,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20090,366,1,328.25,328.25,47,"Colorado Avalanche",0,true,false,false,false,58710,00:09:38:50,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,0.75294113,-98.37854,-0.75294113,1,evenStrength,5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Colorado Avalanche",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthEastDZ,,
20090,367,1,329.78333333333,329.78333333333,47,"Colorado Avalanche",1,true,false,false,false,58802,00:09:40:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.37265,4.77647,-97.37265,-4.77647,1,evenStrength,5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Colorado Avalanche",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthEastDZ,,
20090,368,1,331.81666666667,331.81666666667,47,"Colorado Avalanche",2,true,false,false,false,58924,00:09:42:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.149124,39.47941,-59.149124,-39.47941,1,evenStrength,5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,dz,outsideNorthEastDZ,,
20090,369,1,332.46666666667,332.46666666667,47,"Colorado Avalanche",3,true,false,false,true,58963,00:09:43:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,60.155014,40.988235,-60.155014,-40.988235,1,evenStrength,5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,dz,outsideNorthEastDZ,,
20090,370,1,333.63333333333,333.63333333333,47,"Colorado Avalanche",4,false,true,true,false,59033,00:09:44:13,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,29.475601,39.47941,29.475601,39.47941,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20090,371,1,333.65,333.65,48,"New York Islanders",0,true,false,false,false,59034,00:09:44:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,29.475601,39.47941,29.475601,39.47941,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20090,372,1,333.66666666667,333.66666666667,48,"New York Islanders",1,true,false,false,true,59035,00:09:44:15,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,29.475601,39.47941,29.475601,39.47941,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20090,373,1,334.3,334.3,48,"New York Islanders",2,false,true,true,false,59073,00:09:44:53,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,53.11383,23.385292,-53.11383,-23.385292,1,evenStrength,5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,eastOuterSlotDZ,,
20090,374,1,334.3,334.3,48,"New York Islanders",3,false,false,false,false,59073,00:09:44:53,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.663834,19.361763,61.663834,19.361763,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastOuterSlot,,
20090,375,1,334.73333333333,334.73333333333,49,"Colorado Avalanche",0,true,false,false,false,59099,00:09:45:19,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,47.581482,31.935295,-47.581482,-31.935295,1,evenStrength,5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,eastPointDZ,,
20090,376,1,335.23333333333,335.23333333333,49,"Colorado Avalanche",1,true,false,false,false,59129,00:09:45:49,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,40.5403,35.45588,-40.5403,-35.45588,1,evenStrength,5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,eastPointDZ,,
20090,377,1,335.71666666667,335.71666666667,49,"Colorado Avalanche",2,true,false,false,false,59158,00:09:46:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,38.97647,-23.4403,-38.97647,1,evenStrength,5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,nz,southWestBoardsNZ,,
20090,378,1,336.76666666667,336.76666666667,49,"Colorado Avalanche",3,true,false,false,true,59221,00:09:47:21,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,9.357948,40.48529,-9.357948,-40.48529,1,evenStrength,5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,nz,southWestBoardsNZ,,
20090,379,1,336.78333333333,336.78333333333,49,"Colorado Avalanche",4,false,false,false,false,59222,00:09:47:22,ICING,icing,nz,none,failed,,none,none,none,9.357948,40.48529,-9.357948,-40.48529,1,evenStrength,5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,nz,southWestBoardsNZ,,
20090,380,1,336.88333333333,336.88333333333,49,"Colorado Avalanche",5,false,false,false,false,59228,00:09:47:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,34.95294,-7.74205,34.95294,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20090,381,1,337.8,337.8,49,"Colorado Avalanche",6,false,false,false,false,59283,00:09:48:23,"TRIPPING PENALTY NZ",penalty,nz,tripping,successful,,none,none,none,-16.299942,37.474617,-16.299942,37.474617,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20090,382,1,337.8,337.8,49,"Colorado Avalanche",7,false,false,false,false,59283,00:09:48:23,"TRIPPING PENALTY DRAWN NZ",penaltydrawn,nz,tripping,successful,,none,none,none,-16.299942,37.474617,16.299942,-37.474617,1,evenStrength,5,"	8477425, 8477494, 8479525","	8476312, 8478038","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,nz,southWestBoardsNZ,,
20090,383,1,341.5,341.5,,,,,,,,59505,00:09:52:05,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,384,1,341.5,341.5,,,,,,,,59505,00:09:52:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,385,1,341.5,341.5,,,,,,,,61522,00:10:25:42,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,386,1,341.5,341.5,,None,,false,false,false,false,61522,00:10:25:42,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-68.60582,-21.313602,68.60582,21.313602,1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Colorado Avalanche",12,C,Ryan,Johansen,8475793,oz,eastOuterSlot,,
20090,387,1,341.5,341.5,,None,,false,false,false,false,61522,00:10:25:42,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.60582,-21.313602,-68.60582,-21.313602,-1,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8478009",5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20090,388,1,341.63333333333,341.63333333333,50,"Colorado Avalanche",0,true,false,false,false,61530,00:10:25:50,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-67.59205,-19.867647,67.59205,19.867647,1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,eastOuterSlot,,
20090,389,1,341.65,341.65,50,"Colorado Avalanche",1,true,false,false,false,61531,00:10:25:51,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-67.08911,-20.370588,67.08911,20.370588,1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,eastOuterSlot,,
20090,390,1,343.01666666667,343.01666666667,50,"Colorado Avalanche",2,true,false,false,false,61613,00:10:27:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-32.441177,30.877342,32.441177,1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20090,391,1,345.35,345.35,50,"Colorado Avalanche",3,true,false,false,false,61753,00:10:29:33,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-34.397934,3.770588,34.397934,-3.770588,1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
20090,392,1,345.96666666667,345.96666666667,50,"Colorado Avalanche",4,true,false,false,false,61790,00:10:30:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96558,-30.932352,45.96558,30.932352,1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
20090,393,1,348.6,348.6,50,"Colorado Avalanche",5,true,false,false,false,61948,00:10:32:48,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-47.474403,-21.37647,47.474403,21.37647,1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
20090,394,1,349.33333333333,349.33333333333,50,"Colorado Avalanche",6,true,false,false,false,61992,00:10:33:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.69205,-10.814705,84.69205,10.814705,1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,outsideNorthEast,,
20090,395,1,350.13333333333,350.13333333333,50,"Colorado Avalanche",7,true,false,false,false,62040,00:10:34:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-77.65087,-4.27647,77.65087,4.27647,1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,innerSlot,,
20090,396,1,350.58333333333,350.58333333333,50,"Colorado Avalanche",8,true,false,false,false,62067,00:10:34:47,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.177345,12.823528,82.177345,-12.823528,1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
20090,397,1,350.83333333333,350.83333333333,50,"Colorado Avalanche",9,false,true,false,false,62082,00:10:35:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.69793,11.314705,-85.69793,11.314705,-1,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8478009",5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20090,398,1,350.85,350.85,50,"Colorado Avalanche",10,true,false,false,false,62083,00:10:35:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, seam, eastwest, highleft",none,none,none,-82.68028,11.314705,82.68028,-11.314705,1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,0.474767321643964,0.31857618647469726
