gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20924,0,1,0,0,,,,,,,,13555,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,1224,1,1152.2,1152.2,205,"Dallas Stars",2,false,false,false,false,73032,00:33:02:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.830284,11.817646,-22.830284,11.817646,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20924,1225,1,1152.4333333333,1152.4333333333,205,"Dallas Stars",3,true,false,false,false,73039,00:33:02:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-14.280289,22.882355,14.280289,-22.882355,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",33,D,Derrick,Pouliot,8476884,nz,northWestBoardsNZ,,
20924,1226,1,1153.7666666667,1153.7666666667,205,"Dallas Stars",4,false,false,false,true,73079,00:33:04:04,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-96.762634,2.7647057,-96.762634,2.7647057,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20924,1227,1,1155.0666666667,1155.0666666667,206,"New York Islanders",0,true,false,false,false,73118,00:33:05:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-95.75675,-20.370588,-95.75675,-20.370588,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8470794, 8480027, 8482740","	8476884, 8477810","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20924,1228,1,1157.1666666667,1157.1666666667,206,"New York Islanders",1,true,false,false,true,73181,00:33:07:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-75.63911,-38.979412,-75.63911,-38.979412,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8470794, 8480027, 8482740","	8476884, 8477810","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20924,1229,1,1157.8,1157.8,206,"New York Islanders",2,false,false,false,false,73200,00:33:08:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-37.41558,-18.358824,-37.41558,-18.358824,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8470794, 8480027, 8482740","	8476884, 8477810","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20924,1230,1,1158.5666666667,1158.5666666667,207,"Dallas Stars",0,true,false,false,false,73223,00:33:08:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,7.8491287,0.75294113,-7.8491287,-0.75294113,-1,evenStrength,5,"	8470794, 8480027, 8482740","	8476884, 8477810","	8475809",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",33,D,Derrick,Pouliot,8476884,nz,southCenterNZ,,
20924,1231,1,1159.1333333333,1159.1333333333,207,"Dallas Stars",1,true,false,false,false,73240,00:33:09:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,9.357948,2.2617645,-9.357948,-2.2617645,-1,evenStrength,5,"	8470794, 8480027, 8482740","	8476884, 8477810","	8475809",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",33,D,Derrick,Pouliot,8476884,nz,southCenterNZ,,
20924,1232,1,1159.7333333333,1159.7333333333,207,"Dallas Stars",2,true,false,false,false,73258,00:33:10:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,-1.2588234,15.789108,1.2588234,-1,evenStrength,5,"	8470794, 8480027, 8482740","	8476884, 8477810","	8475809",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northCenterNZ,,
20924,1233,1,1160.5333333333,1160.5333333333,207,"Dallas Stars",3,false,false,false,false,73282,00:33:10:27,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-44.456757,8.297058,-44.456757,8.297058,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8470794, 8480027, 8482740","	8476884, 8477810","	8475809","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20924,1234,1,1160.6333333333,1160.6333333333,207,"Dallas Stars",4,true,false,false,false,73285,00:33:11:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.344994,12.320587,25.344994,-12.320587,-1,evenStrength,5,"	8470794, 8480027, 8482740","	8476884, 8477810","	8475809",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,westPoint,,
20924,1235,1,1161.8666666667,1161.8666666667,207,"Dallas Stars",5,false,true,false,false,73322,00:33:12:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.46852,11.817646,-46.46852,11.817646,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8470794, 8480027, 8482740","	8476884, 8477810","	8475809","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20924,1236,1,1161.9,1161.9,207,"Dallas Stars",6,true,false,false,false,73323,00:33:12:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, crest",none,none,none,-51.497932,12.320587,51.497932,-12.320587,-1,evenStrength,5,"	8470794, 8480027, 8482740","	8476884, 8477810","	8475809",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,centerPoint,0.02953669360654521,0.01517579294259123
20924,1237,1,1161.9666666667,1161.9666666667,207,"Dallas Stars",7,false,true,false,false,73325,00:33:12:10,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-51.49864,19.363205,-51.49864,19.363205,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8470794, 8480027, 8482740","	8476884, 8477810","	8475809","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20924,1238,1,1163.3,1163.3,,,,,,,,73365,00:33:13:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,1239,1,1163.3,1163.3,,,,,,,,74336,00:33:46:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,1240,1,1163.3,1163.3,,None,,false,false,false,false,74336,00:33:46:01,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20924,1241,1,1163.3,1163.3,,None,,false,false,false,false,74336,00:33:46:01,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,westOuterSlot,,
20924,1242,1,1165.9,1165.9,208,"New York Islanders",0,true,false,false,false,74414,00:33:48:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-59.54499,38.97647,-59.54499,38.97647,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20924,1243,1,1166.8,1166.8,208,"New York Islanders",1,true,false,false,true,74441,00:33:49:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-46.971462,38.97647,-46.971462,38.97647,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20924,1244,1,1167.8,1167.8,208,"New York Islanders",2,false,false,false,false,74471,00:33:50:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.789108,8.799999,-15.789108,8.799999,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20924,1245,1,1169.2333333333,1169.2333333333,209,"Dallas Stars",0,true,false,false,false,74514,00:33:51:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,22.929474,1.2628479,-22.929474,-1.2628479,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southCenterNZ,,
20924,1246,1,1169.3666666667,1169.3666666667,209,"Dallas Stars",1,true,false,false,false,74518,00:33:52:03,"NZ E-W PASS OFFBOARDS+",pass,nz,eastwestoffboards,successful,westeast,none,none,none,22.426529,0.25696564,-22.426529,-0.25696564,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southCenterNZ,,
20924,1247,1,1171.1666666667,1171.1666666667,209,"Dallas Stars",2,true,false,false,false,74572,00:33:53:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,-36.464706,5.2273407,36.464706,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",11,C,Logan,Stankoven,8482702,nz,northEastBoardsNZ,,
20924,1248,1,1171.2,1171.2,209,"Dallas Stars",3,false,false,false,false,74573,00:33:53:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.280289,-20.370588,-14.280289,-20.370588,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20924,1249,1,1171.3666666667,1171.3666666667,209,"Dallas Stars",4,true,false,false,true,74578,00:33:54:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-8.747932,-36.464706,8.747932,36.464706,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",11,C,Logan,Stankoven,8482702,nz,northEastBoardsNZ,,
20924,1250,1,1177.7333333333,1177.7333333333,210,"Dallas Stars",0,true,false,false,false,74769,00:34:00:14,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-94.75087,-0.25294113,94.75087,0.25294113,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,outsideNorthEast,,
20924,1251,1,1179.1,1179.1,210,"Dallas Stars",1,true,false,false,false,74810,00:34:01:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-89.72935,-24.666555,89.72935,24.666555,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,outsideNorthEast,,
20924,1252,1,1179.7666666667,1179.7666666667,210,"Dallas Stars",2,true,false,false,false,74830,00:34:02:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.94994,-34.725376,41.94994,34.725376,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20924,1253,1,1181,1181,210,"Dallas Stars",3,true,false,false,true,74867,00:34:03:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-33.39994,-17.625378,33.39994,17.625378,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20924,1254,1,1181.6666666667,1181.6666666667,211,"New York Islanders",0,true,false,false,false,74887,00:34:04:12,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-24.339111,-11.820587,-24.339111,-11.820587,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
20924,1255,1,1181.7,1181.7,211,"New York Islanders",1,true,false,false,false,74888,00:34:04:13,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-24.339111,-11.820587,-24.339111,-11.820587,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
20924,1256,1,1183.0666666667,1183.0666666667,211,"New York Islanders",2,false,false,false,false,74929,00:34:05:24,"HOLDING PENALTY NZ",penalty,nz,holding,successful,,none,none,none,-1.2038116,-8.80294,1.2038116,8.80294,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,northCenterNZ,,
20924,1257,1,1183.0666666667,1183.0666666667,211,"New York Islanders",3,false,false,false,false,74929,00:34:05:24,"HOLDING PENALTY DRAWN NZ",penaltydrawn,nz,holding,successful,,none,none,none,-1.2038116,-8.80294,-1.2038116,-8.80294,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
20924,1258,1,1183.4,1183.4,211,"New York Islanders",4,true,false,false,false,74939,00:34:06:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-2.2647057,9.357948,-2.2647057,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20924,1259,1,1183.8666666667,1183.8666666667,211,"New York Islanders",5,false,false,false,false,74953,00:34:06:18,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,85.294174,0.48050308,-85.294174,-0.48050308,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",41,G,Scott,Wedgewood,8475809,nz,southCenterNZ,,
20924,1260,1,1183.9333333333,1183.9333333333,211,"New York Islanders",6,true,false,false,false,74955,00:34:06:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.95501,-4.7794113,25.95501,-4.7794113,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,oz,centerPoint,,
20924,1261,1,1186.3,1186.3,211,"New York Islanders",7,false,true,false,false,75026,00:34:09:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.25888,-3.0400848,-79.25888,3.0400848,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,innerSlotDZ,,
20924,1262,1,1186.3333333333,1186.3333333333,211,"New York Islanders",8,true,false,false,false,75027,00:34:09:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhandforehand, withpressure, withrebound, lowleft",none,none,none,83.79324,-6.2882347,83.79324,-6.2882347,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,0.2725252554445141,0.2553534950196697
20924,1263,1,1187.3333333333,1187.3333333333,211,"New York Islanders",9,false,false,false,true,75057,00:34:10:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.857956,1.2558823,94.857956,1.2558823,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20924,1264,1,1188.2333333333,1188.2333333333,212,"New York Islanders",0,true,false,false,false,75084,00:34:10:29,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,95.360886,-0.75588226,95.360886,-0.75588226,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20924,1265,1,1188.2666666667,1188.2666666667,212,"New York Islanders",1,true,false,false,false,75085,00:34:11:00,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,95.360886,-0.75588226,95.360886,-0.75588226,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20924,1266,1,1189.3333333333,1189.3333333333,212,"New York Islanders",2,false,true,false,false,75117,00:34:12:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75006,-8.572437,-77.75006,8.572437,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,westOuterSlotDZ,,
20924,1267,1,1189.3333333333,1189.3333333333,212,"New York Islanders",3,true,false,false,false,75117,00:34:12:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.752075,-11.820587,76.752075,-11.820587,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",3,D,Adam,Pelech,8476917,oz,westOuterSlot,,
20924,1268,1,1189.3666666667,1189.3666666667,212,"New York Islanders",4,true,false,false,true,75118,00:34:12:03,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, westside",none,none,none,76.752075,-11.820587,76.752075,-11.820587,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",3,D,Adam,Pelech,8476917,oz,westOuterSlot,,0.04065825317951527
20924,1269,1,1189.6,1189.6,212,"New York Islanders",5,false,true,true,false,75125,00:34:12:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,84.79913,0.75294113,-84.79913,-0.75294113,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,dz,innerSlotDZ,,
20924,1270,1,1190.8333333333,1190.8333333333,213,"New York Islanders",0,true,false,false,false,75162,00:34:13:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,70.71677,16.344116,70.71677,16.344116,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20924,1271,1,1190.8666666667,1190.8666666667,213,"New York Islanders",1,false,true,false,false,75163,00:34:13:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.270645,5.0069733,-81.270645,-5.0069733,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,dz,innerSlotDZ,,
20924,1272,1,1190.9,1190.9,213,"New York Islanders",2,true,false,false,true,75164,00:34:13:19,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, quickrelease, fanned",none,none,none,71.21971,15.338234,71.21971,15.338234,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,0.06629298301927501
20924,1273,1,1192.5,1192.5,,,,,,,,75212,00:34:15:07,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
