gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20312,315,1,284.7,284.7,57,"New York Islanders",0,true,false,false,false,44972,00:06:57:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,30.98442,-38.47647,30.98442,-38.47647,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009",5,"	8476461, 8478439, 8482159","	8476372, 8480336","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20312,316,1,284.76666666667,284.76666666667,57,"New York Islanders",1,true,false,false,true,44974,00:06:57:22,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,30.98442,-38.47647,30.98442,-38.47647,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009",5,"	8476461, 8478439, 8482159","	8476372, 8480336","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20312,317,1,285.33333333333,285.33333333333,57,"New York Islanders",2,false,false,false,false,44991,00:06:58:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,39.534424,15.338234,39.534424,15.338234,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009",5,"	8476461, 8478439, 8482159","	8476372, 8480336","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20312,318,1,286.73333333333,286.73333333333,57,"New York Islanders",3,false,true,false,false,45033,00:06:59:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.610886,27.911766,-52.610886,-27.911766,0,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8480336","	8481035",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,eastPointDZ,,
20312,319,1,286.73333333333,286.73333333333,58,"New York Islanders",0,true,false,false,false,45033,00:06:59:21,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,42.552063,26.905884,42.552063,26.905884,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009",5,"	8476461, 8478439, 8482159","	8476372, 8480336","	8481035","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20312,320,1,286.76666666667,286.76666666667,58,"New York Islanders",1,true,false,false,true,45034,00:06:59:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease",none,none,none,42.552063,26.905884,42.552063,26.905884,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009",5,"	8476461, 8478439, 8482159","	8476372, 8480336","	8481035","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,0.002318094729268652
20312,321,1,286.83333333333,286.83333333333,58,"New York Islanders",2,false,true,true,false,45036,00:06:59:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,53.11383,29.92353,-53.11383,-29.92353,0,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8480336","	8481035",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,eastPointDZ,,
20312,322,1,288.33333333333,288.33333333333,,,,,,,,45081,00:07:01:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,323,1,288.33333333333,288.33333333333,,,,,,,,45947,00:07:30:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,324,1,288.33333333333,288.33333333333,,None,,false,false,false,false,45947,00:07:30:05,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,68.70587,22.386375,-68.70587,-22.386375,0,evenStrength,5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,eastOuterSlotDZ,,
20312,325,1,288.33333333333,288.33333333333,,None,,false,false,false,false,45947,00:07:30:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,68.70587,22.386375,68.70587,22.386375,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20312,326,1,289.26666666667,289.26666666667,59,"Philadelphia Flyers",0,true,false,false,false,45975,00:07:31:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,81.78148,23.385292,-81.78148,-23.385292,0,evenStrength,5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009","Philadelphia Flyers",18,D,Marc,Staal,8471686,dz,outsideNorthEastDZ,,
20312,327,1,290.16666666667,290.16666666667,59,"Philadelphia Flyers",1,true,false,false,false,46002,00:07:32:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,86.8109,32.941177,-86.8109,-32.941177,0,evenStrength,5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009","Philadelphia Flyers",18,D,Marc,Staal,8471686,dz,outsideNorthEastDZ,,
20312,328,1,292.03333333333,292.03333333333,59,"Philadelphia Flyers",2,true,false,false,false,46058,00:07:33:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.107956,29.92353,-52.107956,-29.92353,0,evenStrength,5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,eastPointDZ,,
20312,329,1,292.06666666667,292.06666666667,59,"Philadelphia Flyers",3,true,false,false,false,46059,00:07:33:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,52.107956,29.92353,-52.107956,-29.92353,0,evenStrength,5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,eastPointDZ,,
20312,330,1,293.16666666667,293.16666666667,59,"Philadelphia Flyers",4,true,false,false,false,46092,00:07:35:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,38.473526,-21.93148,-38.473526,0,evenStrength,5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southWestBoardsNZ,,
20312,331,1,294.36666666667,294.36666666667,59,"Philadelphia Flyers",5,false,true,true,false,46128,00:07:36:06,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,16.90207,36.46176,16.90207,36.46176,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northEastBoardsNZ,,
20312,332,1,294.36666666667,294.36666666667,59,"Philadelphia Flyers",6,true,false,false,true,46128,00:07:36:06,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,22.434418,39.47941,-22.434418,-39.47941,0,evenStrength,5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southWestBoardsNZ,,
20312,333,1,294.93333333333,294.93333333333,60,"New York Islanders",0,true,false,false,false,46145,00:07:36:23,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,11.369713,39.982353,11.369713,39.982353,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northEastBoardsNZ,,
20312,334,1,296.56666666667,296.56666666667,60,"New York Islanders",1,true,false,false,false,46194,00:07:38:12,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,-12.268517,39.47941,-12.268517,39.47941,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southEastBoardsNZ,,
20312,335,1,297.76666666667,297.76666666667,60,"New York Islanders",2,true,false,false,false,46230,00:07:39:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,39.982353,-42.947933,39.982353,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20312,336,1,299.36666666667,299.36666666667,60,"New York Islanders",3,true,false,false,false,46278,00:07:41:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-55.52146,26.905884,-55.52146,26.905884,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20312,337,1,299.9,299.9,60,"New York Islanders",4,true,false,false,false,46294,00:07:41:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.550873,-22.885294,-60.550873,-22.885294,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastOuterSlotDZ,,
20312,338,1,301.16666666667,301.16666666667,60,"New York Islanders",5,true,false,false,false,46332,00:07:43:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-41.43911,-30.932352,-41.43911,-30.932352,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastPointDZ,,
20312,339,1,301.8,301.8,60,"New York Islanders",6,true,false,false,false,46351,00:07:43:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,-11.317646,-3.718521,-11.317646,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
20312,340,1,302,302,60,"New York Islanders",7,true,false,false,false,46357,00:07:43:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-11.317646,-0.19792938,-11.317646,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20312,341,1,302.63333333333,302.63333333333,60,"New York Islanders",8,true,false,false,true,46376,00:07:44:14,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,11.872658,-15.341177,11.872658,-15.341177,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20312,342,1,303.56666666667,303.56666666667,61,"Philadelphia Flyers",0,true,false,false,false,46404,00:07:45:12,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,22.434418,-24.897058,-22.434418,24.897058,0,evenStrength,5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,nz,southEastBoardsNZ,,
20312,343,1,304.5,304.5,61,"Philadelphia Flyers",1,false,true,true,false,46432,00:07:46:10,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,15.393242,-33.95,15.393242,-33.95,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20312,344,1,304.56666666667,304.56666666667,61,"Philadelphia Flyers",2,true,false,false,true,46434,00:07:46:12,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,16.90207,-31.435293,-16.90207,31.435293,0,evenStrength,5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,nz,southEastBoardsNZ,,
20312,345,1,305.4,305.4,62,"New York Islanders",0,true,false,false,false,46459,00:07:47:07,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,8.352066,-39.482353,8.352066,-39.482353,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20312,346,1,305.43333333333,305.43333333333,62,"New York Islanders",1,true,false,false,false,46460,00:07:47:08,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,8.352066,-39.482353,8.352066,-39.482353,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20312,347,1,306.16666666667,306.16666666667,62,"New York Islanders",2,true,false,false,false,46482,00:07:48:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-25.344994,-28.417646,-25.344994,-28.417646,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
20312,348,1,307.26666666667,307.26666666667,62,"New York Islanders",3,true,false,false,false,46515,00:07:49:03,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-38.421463,-13.329412,-38.421463,-13.329412,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20312,349,1,307.83333333333,307.83333333333,62,"New York Islanders",4,true,false,false,false,46532,00:07:49:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,17.85294,7.346184,17.85294,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northCenterNZ,,
20312,350,1,307.86666666667,307.86666666667,62,"New York Islanders",5,true,false,false,false,46533,00:07:49:21,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, midice",none,none,none,7.346184,17.85294,7.346184,17.85294,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northCenterNZ,,
20312,351,1,307.86666666667,307.86666666667,62,"New York Islanders",6,false,false,false,true,46533,00:07:49:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.405006,11.314705,-17.405006,-11.314705,0,evenStrength,5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009","Philadelphia Flyers",18,D,Marc,Staal,8471686,nz,southCenterNZ,,
20312,352,1,311.66666666667,311.66666666667,63,"Philadelphia Flyers",0,true,false,false,false,46647,00:07:53:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,7.794117,-97.37265,-7.794117,0,evenStrength,5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009","Philadelphia Flyers",18,D,Marc,Staal,8471686,dz,outsideNorthEastDZ,,
20312,353,1,312.73333333333,312.73333333333,63,"Philadelphia Flyers",1,true,false,false,true,46679,00:07:54:17,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,97.37265,-6.2882347,-97.37265,6.2882347,0,evenStrength,5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009","Philadelphia Flyers",18,D,Marc,Staal,8471686,dz,outsideNorthWestDZ,,
20312,354,1,313.36666666667,313.36666666667,64,"New York Islanders",0,true,false,false,false,46698,00:07:55:06,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,98.37854,-9.3058815,98.37854,-9.3058815,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20312,355,1,313.4,313.4,64,"New York Islanders",1,false,false,false,false,46699,00:07:55:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.875595,-9.3058815,-97.875595,9.3058815,0,evenStrength,5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009","Philadelphia Flyers",18,D,Marc,Staal,8471686,dz,outsideNorthWestDZ,,
20312,356,1,314.56666666667,314.56666666667,64,"New York Islanders",2,true,false,false,false,46734,00:07:56:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,96.86972,-22.382353,96.86972,-22.382353,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20312,357,1,316.1,316.1,64,"New York Islanders",3,true,false,false,false,46780,00:07:57:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,-22.382353,42.552063,-22.382353,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20312,358,1,317.5,317.5,64,"New York Islanders",4,true,false,false,false,46822,00:07:59:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,45.569717,-1.2588234,45.569717,-1.2588234,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20312,359,1,317.9,317.9,64,"New York Islanders",5,true,false,false,false,46834,00:07:59:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,22.882355,58.64618,22.882355,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastOuterSlot,,
20312,360,1,321.6,321.6,64,"New York Islanders",6,true,false,false,true,46945,00:08:03:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,95.86383,-5.7852936,95.86383,-5.7852936,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthWest,,
20312,361,1,321.76666666667,321.76666666667,64,"New York Islanders",7,false,true,true,false,46950,00:08:03:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,90.83443,-5.2823524,-90.83443,5.2823524,0,evenStrength,5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035",5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009","Philadelphia Flyers",18,D,Marc,Staal,8471686,dz,outsideNorthWestDZ,,
20312,362,1,321.86666666667,321.86666666667,64,"New York Islanders",8,false,false,false,false,46953,00:08:03:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,1.2558823,81.78148,1.2558823,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",24,D,Scott,Mayfield,8476429,oz,innerSlot,,
20312,363,1,323.96666666667,323.96666666667,65,"New York Islanders",0,true,false,false,false,47016,00:08:05:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,55.125595,-40.991177,55.125595,-40.991177,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480865","	8478009",5,"	8474715, 8480015, 8480028","	8471686, 8477499","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthWest,,
