gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20457,893,1,753.76666666667,753.76666666667,142,"Boston Bruins",3,false,false,false,false,119981,00:26:48:42,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-36.91264,-25.90294,-36.91264,-25.90294,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8477956, 8478046, 8479987","	8478450, 8482511","	8476999","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
20457,894,1,754.48333333333,754.48333333333,143,"New York Islanders",0,true,false,false,false,120024,00:26:49:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-44.456757,-33.44706,-44.456757,-33.44706,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8477956, 8478046, 8479987","	8478450, 8482511","	8476999","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20457,895,1,755.48333333333,755.48333333333,143,"New York Islanders",1,true,false,false,false,120084,00:26:50:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-44.456757,-27.914705,-44.456757,-27.914705,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8477956, 8478046, 8479987","	8478450, 8482511","	8476999","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20457,896,1,756.3,756.3,143,"New York Islanders",2,true,false,false,false,120133,00:26:51:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,24.391174,-49.98911,24.391174,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8477956, 8478046, 8479987","	8478450, 8482511","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
20457,897,1,757.56666666667,757.56666666667,143,"New York Islanders",3,true,false,false,false,120209,00:26:52:30,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,37.97059,-24.842049,37.97059,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8477956, 8478046, 8479365","	8478450, 8482511","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southEastBoardsNZ,,
20457,898,1,758.43333333333,758.43333333333,143,"New York Islanders",4,true,false,false,true,120261,00:26:53:22,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-5.7302856,40.48529,-5.7302856,40.48529,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8477956, 8478046, 8479365","	8478450, 8482511","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southEastBoardsNZ,,
20457,899,1,758.55,758.55,143,"New York Islanders",5,false,false,false,false,120268,00:26:53:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.7244034,38.473526,4.7244034,-38.473526,0,evenStrength,5,"	8477956, 8478046, 8479365","	8478450, 8482511","	8476999",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Boston Bruins",43,LW,Danton,Heinen,8478046,nz,northWestBoardsNZ,,
20457,900,1,760.91666666667,760.91666666667,144,"Boston Bruins",0,true,false,false,false,120410,00:26:55:51,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,20.925598,39.47941,-20.925598,-39.47941,0,evenStrength,5,"	8477956, 8478046, 8479365","	8478450, 8482511","	8476999",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Boston Bruins",43,LW,Danton,Heinen,8478046,nz,southWestBoardsNZ,,
20457,901,1,760.93333333333,760.93333333333,144,"Boston Bruins",1,true,false,false,false,120411,00:26:55:52,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,20.925598,39.47941,-20.925598,-39.47941,0,evenStrength,5,"	8477956, 8478046, 8479365","	8478450, 8482511","	8476999",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Boston Bruins",43,LW,Danton,Heinen,8478046,nz,southWestBoardsNZ,,
20457,902,1,762.23333333333,762.23333333333,144,"Boston Bruins",2,true,false,false,false,120489,00:26:57:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,36.964706,9.753815,-36.964706,0,evenStrength,5,"	8477956, 8478046, 8479365","	8478450, 8482511","	8476999",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
20457,903,1,762.73333333333,762.73333333333,144,"Boston Bruins",3,true,false,false,false,120519,00:26:57:40,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-18.806755,39.982353,18.806755,-39.982353,0,evenStrength,5,"	8477956, 8478046, 8479365","	8478450, 8482511","	8476999",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
20457,904,1,765.18333333333,765.18333333333,144,"Boston Bruins",4,false,false,false,false,120666,00:27:00:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-65.07735,21.373528,65.07735,-21.373528,0,evenStrength,5,"	8477956, 8478046, 8479365","	8478450, 8482511","	8476999",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westOuterSlot,,
20457,905,1,765.31666666667,765.31666666667,144,"Boston Bruins",5,false,false,false,true,120674,00:27:00:15,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-64.071465,22.882355,-64.071465,22.882355,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8477956, 8478046, 8479365","	8478450, 8482511","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
20457,906,1,766.63333333333,766.63333333333,145,"New York Islanders",0,true,false,false,false,120753,00:27:01:34,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-77.147934,23.385292,-77.147934,23.385292,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8477956, 8478046, 8479365","	8478450, 8482511","	8476999","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20457,907,1,766.65,766.65,145,"New York Islanders",1,true,false,false,false,120754,00:27:01:35,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-77.147934,23.385292,-77.147934,23.385292,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8477956, 8478046, 8479365","	8478450, 8482511","	8476999","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20457,908,1,767.2,767.2,145,"New York Islanders",2,true,false,false,false,120787,00:27:02:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.62146,-1.7617645,-72.62146,-1.7617645,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8477956, 8478046, 8479365","	8478450, 8482511","	8476999","New York Islanders",10,RW,Simon,Holmström,8481601,dz,innerSlotDZ,,
20457,909,1,767.61666666667,767.61666666667,145,"New York Islanders",3,true,false,false,true,120812,00:27:02:33,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-71.11264,-3.773529,-71.11264,-3.773529,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8477956, 8478046, 8479365","	8478450, 8482511","	8476999","New York Islanders",10,RW,Simon,Holmström,8481601,dz,innerSlotDZ,,
20457,910,1,767.63333333333,767.63333333333,145,"New York Islanders",4,false,false,false,false,120813,00:27:02:34,ICING,icing,dz,none,failed,,none,none,none,-71.11264,-3.773529,-71.11264,-3.773529,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8477956, 8478046, 8479365","	8478450, 8482511","	8476999","New York Islanders",10,RW,Simon,Holmström,8481601,dz,innerSlotDZ,,
20457,911,1,772.21666666667,772.21666666667,,,,,,,,121088,00:27:07:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,912,1,772.21666666667,772.21666666667,,,,,,,,122590,00:27:32:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,913,1,772.21666666667,772.21666666667,,None,,false,false,false,false,122590,00:27:32:11,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20457,914,1,772.21666666667,772.21666666667,,None,,false,false,false,false,122590,00:27:32:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,evenStrength,5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westOuterSlot,,
20457,915,1,772.51666666667,772.51666666667,,None,,false,false,false,false,122608,00:27:32:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.095695,22.380852,68.095695,-22.380852,0,evenStrength,5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westOuterSlot,,
20457,916,1,772.61666666667,772.61666666667,146,"New York Islanders",0,true,false,false,false,122614,00:27:32:35,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,23.385292,-68.59793,23.385292,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20457,917,1,772.63333333333,772.63333333333,146,"New York Islanders",1,true,false,false,false,122615,00:27:32:36,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.59793,23.385292,-68.59793,23.385292,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20457,918,1,774.08333333333,774.08333333333,146,"New York Islanders",2,true,false,false,false,122702,00:27:34:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.686165,23.385292,-83.686165,23.385292,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20457,919,1,774.1,774.1,146,"New York Islanders",3,true,false,false,false,122703,00:27:34:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-83.686165,23.385292,-83.686165,23.385292,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20457,920,1,774.5,774.5,146,"New York Islanders",4,true,false,false,false,122727,00:27:34:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,7.291176,-93.74499,7.291176,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20457,921,1,775.63333333333,775.63333333333,146,"New York Islanders",5,true,false,false,false,122795,00:27:35:36,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.75087,-8.80294,-94.75087,-8.80294,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20457,922,1,776.21666666667,776.21666666667,146,"New York Islanders",6,true,false,false,false,122830,00:27:36:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.08911,-34.955883,-67.08911,-34.955883,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20457,923,1,777.31666666667,777.31666666667,146,"New York Islanders",7,true,false,false,false,122896,00:27:37:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-42.947933,-39.482353,-42.947933,-39.482353,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20457,924,1,777.9,777.9,146,"New York Islanders",8,true,false,false,false,122931,00:27:37:52,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.865578,9.8058815,-28.865578,9.8058815,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,centerPointDZ,,
20457,925,1,778.15,778.15,146,"New York Islanders",9,true,false,false,false,122946,00:27:38:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,9.8058815,-24.842049,9.8058815,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20457,926,1,778.98333333333,778.98333333333,146,"New York Islanders",10,true,false,false,false,122996,00:27:38:57,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,11.314705,-0.19792938,11.314705,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20457,927,1,779.9,779.9,146,"New York Islanders",11,true,false,false,false,123051,00:27:39:52,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, whistlebeforeexit",none,none,none,25.452065,7.291176,25.452065,7.291176,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,centerPoint,,
20457,928,1,779.96666666667,779.96666666667,146,"New York Islanders",12,false,false,false,false,123055,00:27:39:56,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.013123,11.316151,-36.013123,-11.316151,0,evenStrength,5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,centerPointDZ,,
20457,929,1,780.45,780.45,146,"New York Islanders",13,true,false,false,false,123084,00:27:40:25,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,39.534424,3.2676468,39.534424,3.2676468,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,centerPoint,,
20457,930,1,781.08333333333,781.08333333333,146,"New York Islanders",14,true,false,false,false,123122,00:27:41:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,35.510895,-23.388235,35.510895,-23.388235,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
20457,931,1,781.38333333333,781.38333333333,146,"New York Islanders",15,true,false,false,true,123140,00:27:41:21,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,40.03737,-24.897058,40.03737,-24.897058,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
20457,932,1,781.78333333333,781.78333333333,146,"New York Islanders",16,false,true,true,false,123164,00:27:41:45,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,50.095474,-0.25149918,-50.095474,0.25149918,0,evenStrength,5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,dz,centerPointDZ,,
20457,933,1,781.78333333333,781.78333333333,146,"New York Islanders",17,false,false,false,false,123164,00:27:41:45,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,52.610886,3.2676468,52.610886,3.2676468,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20457,934,1,784.3,784.3,147,"New York Islanders",0,true,false,false,false,123315,00:27:44:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,91.8403,29.420586,91.8403,29.420586,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthEast,,
20457,935,1,784.31666666667,784.31666666667,147,"New York Islanders",1,true,false,false,true,123316,00:27:44:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,91.8403,29.420586,91.8403,29.420586,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthEast,,
20457,936,1,784.81666666667,784.81666666667,147,"New York Islanders",2,false,true,true,false,123346,00:27:44:47,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37195,10.310268,-97.37195,-10.310268,0,evenStrength,5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20457,937,1,784.81666666667,784.81666666667,147,"New York Islanders",3,false,false,false,false,123346,00:27:44:47,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,2.2617645,97.875595,2.2617645,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthEast,,
20457,938,1,785.28333333333,785.28333333333,148,"Boston Bruins",0,true,false,false,false,123374,00:27:45:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.87489,8.801445,-97.87489,-8.801445,0,evenStrength,5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20457,939,1,785.76666666667,785.76666666667,148,"Boston Bruins",1,true,false,false,true,123403,00:27:45:44,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,97.37195,8.801445,-97.37195,-8.801445,0,evenStrength,5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20457,940,1,787.76666666667,787.76666666667,148,"Boston Bruins",2,false,true,true,false,123523,00:27:47:44,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,82.78737,36.964706,82.78737,36.964706,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthEast,,
20457,941,1,787.81666666667,787.81666666667,148,"Boston Bruins",3,false,false,false,false,123526,00:27:47:47,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,84.29549,36.46321,-84.29549,-36.46321,0,evenStrength,5,"	8474037, 8479365, 8480003","	8476891, 8478443","	8476999",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
